250208194224,-1.692,1.33,-9.567,0.0
250208194225,-1.673,1.379,-9.536,0.0
250208194226,-1.741,1.336,-9.597,0.0
250208194227,-1.649,1.367,-9.604,0.0
250208194228,-1.655,1.403,-9.579,0.0
250208194229,-1.685,1.379,-9.573,0.0
250208194230,-1.673,1.354,-9.579,0.0
250208194231,-1.612,1.41,-9.579,0.0
250208194232,-1.667,1.428,-9.604,0.0
250208194233,-1.673,1.385,-9.585,0.0
250208194234,-1.6,1.422,-9.561,0.0
250208194235,-1.587,1.446,-9.573,0.0
250208194236,-1.624,1.434,-9.573,0.0
250208194237,-1.563,1.416,-9.567,0.0
250208194238,-1.526,1.452,-9.555,0.0
250208194239,-1.581,1.459,-9.573,0.0
250208194240,-1.624,1.403,-9.53,0.0
250208194242,-1.557,1.422,-9.597,0.0
250208194243,-1.526,1.508,-9.561,0.0
250208194244,-1.526,1.477,-9.579,0.0
250208194245,-1.6,1.428,-9.555,0.0
250208194246,-1.526,1.465,-9.573,0.0
250208194247,-1.508,1.52,-9.604,0.0
250208194248,-1.563,1.483,-9.604,0.0
250208194249,-1.551,1.44,-9.597,0.0
250208194250,-1.495,1.495,-9.555,0.0
250208194251,-1.538,1.495,-9.579,0.0
250208194252,-1.557,1.465,-9.561,0.0
250208194253,-1.538,1.483,-9.573,0.0
250208194254,-1.495,1.502,-9.579,0.0
250208194255,-1.538,1.495,-9.579,0.0
250208194256,-1.551,1.477,-9.561,0.0
250208194257,-1.477,1.495,-9.591,0.0
250208194258,-1.471,1.495,-9.585,0.0
250208194259,-1.551,1.459,-9.573,0.0
250208194300,-1.483,1.483,-9.573,0.0
250208194301,-1.446,1.52,-9.585,0.0
250208194302,-1.508,1.477,-9.561,0.0
250208194303,-1.532,1.465,-9.573,0.0
250208194304,-1.44,1.495,-9.579,0.0
250208194305,-1.452,1.508,-9.573,0.0
250208194306,-1.502,1.489,-9.61,0.0
250208194307,-1.471,1.538,-9.579,0.0
250208194308,-1.416,1.544,-9.579,0.0
250208194309,-1.483,1.508,-9.591,0.0
250208194310,-1.446,1.483,-9.573,0.0
250208194311,-1.44,1.532,-9.604,0.0
250208194313,-1.41,1.581,-9.567,0.0
250208194314,-1.477,1.508,-9.555,0.0
250208194315,-1.459,1.551,-9.573,0.0
250208194316,-1.41,1.569,-9.561,0.0
250208194317,-1.428,1.544,-9.555,0.0
250208194318,-1.471,1.532,-9.585,0.0
250208194319,-1.403,1.538,-9.585,0.0
250208194320,-1.428,1.581,-9.555,0.0
250208194321,-1.465,1.52,-9.555,0.0
250208194322,-1.44,1.557,-9.585,0.0
250208194323,-1.385,1.587,-9.61,0.0
250208194324,-1.416,1.532,-9.573,0.0
250208194325,-1.483,1.538,-9.555,0.0
250208194326,-1.41,1.569,-9.561,0.0
250208194327,-1.385,1.593,-9.561,0.0
250208194328,-1.477,1.544,-9.573,0.0
250208194329,-1.44,1.563,-9.561,0.0
250208194330,-1.403,1.557,-9.561,0.0
250208194331,-1.41,1.581,-9.591,0.0
250208194332,-1.428,1.563,-9.555,0.0
250208194333,-1.397,1.575,-9.585,0.0
250208194334,-1.373,1.618,-9.555,0.0
250208194335,-1.434,1.575,-9.567,0.0
250208194336,-1.403,1.587,-9.573,0.0
250208194337,-1.403,1.6,-9.61,0.0
250208194338,-1.422,1.581,-9.561,0.0
250208194339,-1.422,1.581,-9.591,0.0
250208194340,-1.403,1.618,-9.573,0.0
250208194341,-1.354,1.63,-9.561,0.0
250208194342,-1.373,1.6,-9.591,0.0
250208194344,-1.44,1.618,-9.573,0.0
250208194345,-1.367,1.636,-9.591,0.0
250208194346,-1.361,1.661,-9.616,0.0
250208194347,-1.416,1.642,-9.573,0.0
250208194348,-1.391,1.624,-9.548,0.0
250208194349,-1.336,1.661,-9.585,0.0
250208194350,-1.397,1.636,-9.555,0.0
250208194351,-1.41,1.6,-9.579,0.0
250208194352,-1.361,1.661,-9.567,0.0
250208194353,-1.385,1.698,-9.585,0.0
250208194354,-1.44,1.642,-9.548,0.0
250208194355,-1.416,1.63,-9.579,0.0
250208194356,-1.354,1.661,-9.561,0.0
250208194357,-1.422,1.661,-9.573,0.0
250208194358,-1.428,1.642,-9.542,0.0
250208194359,-1.397,1.642,-9.561,0.0
250208194400,-1.361,1.71,-9.548,0.0
250208194401,-1.44,1.612,-9.555,0.0
250208194402,-1.428,1.624,-9.561,0.0
250208194403,-1.361,1.692,-9.579,0.0
250208194404,-1.379,1.673,-9.573,0.0
250208194405,-1.422,1.667,-9.506,0.0
250208194406,-1.41,1.667,-9.579,0.0
250208194407,-1.33,1.692,-9.555,0.0
250208194408,-1.379,1.655,-9.585,0.0
250208194409,-1.403,1.673,-9.579,0.0
250208194410,-1.336,1.704,-9.591,0.0
250208194411,-1.391,1.704,-9.567,0.0
250208194412,-1.422,1.673,-9.567,0.0
250208194414,-1.361,1.716,-9.585,0.0
250208194415,-1.367,1.71,-9.591,0.0
250208194416,-1.434,1.667,-9.548,0.0
250208194417,-1.397,1.642,-9.567,0.0
250208194418,-1.318,1.692,-9.555,0.0
250208194419,-1.367,1.679,-9.555,0.0
250208194420,-1.403,1.685,-9.579,0.0
250208194421,-1.324,1.685,-9.579,0.0
250208194422,-1.324,1.71,-9.61,0.0
250208194423,-1.391,1.692,-9.561,0.0
250208194424,-1.361,1.679,-9.579,0.0
250208194425,-1.33,1.734,-9.555,0.0
250208194426,-1.367,1.704,-9.555,0.0
250208194427,-1.397,1.679,-9.585,0.0
250208194428,-1.367,1.71,-9.597,0.0
250208194429,-1.348,1.722,-9.579,0.0
250208194430,-1.373,1.704,-9.567,0.0
250208194431,-1.379,1.734,-9.573,0.0
250208194432,-1.348,1.722,-9.573,0.0
250208194433,-1.342,1.771,-9.579,0.0
250208194434,-1.367,1.692,-9.555,0.0
250208194435,-1.348,1.722,-9.548,0.0
250208194436,-1.318,1.777,-9.567,0.0
250208194437,-1.397,1.728,-9.567,0.0
250208194438,-1.385,1.71,-9.561,0.0
250208194439,-1.342,1.747,-9.567,0.0
250208194440,-1.348,1.734,-9.579,0.0
250208194441,-1.416,1.679,-9.548,0.0
250208194442,-1.367,1.734,-9.567,0.0
250208194443,-1.305,1.753,-9.591,0.0
250208194445,-1.373,1.747,-9.548,0.0
250208194446,-1.336,1.728,-9.536,0.0
250208194447,-1.318,1.765,-9.542,0.0
250208194448,-1.336,1.771,-9.591,0.0
250208194449,-1.367,1.728,-9.579,0.0
250208194450,-1.361,1.741,-9.591,0.0
250208194451,-1.287,1.783,-9.597,0.0
250208194452,-1.354,1.777,-9.579,0.0
250208194453,-1.373,1.753,-9.536,0.0
250208194454,-1.318,1.765,-9.567,0.0
250208194455,-1.293,1.808,-9.548,0.0
250208194456,-1.336,1.759,-9.561,0.0
250208194457,-1.373,1.747,-9.573,0.0
250208194458,-1.287,1.777,-9.536,0.0
250208194459,-1.348,1.777,-9.61,0.0
250208194500,-1.373,1.741,-9.53,0.0
250208194501,-1.336,1.796,-9.579,0.0
250208194502,-1.33,1.796,-9.561,0.0
250208194503,-1.33,1.771,-9.561,0.0
250208194504,-1.348,1.765,-9.585,0.0
250208194505,-1.348,1.79,-9.579,0.0
250208194506,-1.281,1.796,-9.561,0.0
250208194507,-1.367,1.765,-9.561,0.0
250208194508,-1.312,1.783,-9.567,0.0
250208194509,-1.293,1.808,-9.536,0.0
250208194510,-1.318,1.796,-9.567,0.0
250208194511,-1.336,1.783,-9.555,0.0
250208194512,-1.305,1.79,-9.561,0.0
250208194513,-1.305,1.814,-9.567,0.0
250208194514,-1.348,1.808,-9.542,0.0
250208194516,-1.336,1.796,-9.561,0.0
250208194517,-1.299,1.814,-9.542,0.0
250208194518,-1.318,1.783,-9.53,0.0
250208194519,-1.361,1.802,-9.567,0.0
250208194520,-1.312,1.826,-9.579,0.0
250208194521,-1.275,1.845,-9.591,0.0
250208194522,-1.348,1.79,-9.53,0.0
250208194523,-1.336,1.808,-9.616,0.0
250208194524,-1.293,1.826,-9.567,0.0
250208194525,-1.342,1.82,-9.561,0.0
250208194526,-1.367,1.783,-9.536,0.0
250208194527,-1.305,1.826,-9.567,0.0
250208194528,-1.281,1.845,-9.555,0.0
250208194529,-1.367,1.79,-9.542,0.0
250208194530,-1.33,1.82,-9.561,0.0
250208194531,-1.305,1.839,-9.561,0.0
250208194532,-1.361,1.851,-9.579,0.0
250208194533,-1.348,1.826,-9.548,0.0
250208194534,-1.324,1.82,-9.53,0.0
250208194535,-1.299,1.845,-9.542,0.0
250208194536,-1.373,1.79,-9.524,0.0
250208194537,-1.342,1.808,-9.573,0.0
250208194538,-1.318,1.851,-9.548,0.0
250208194539,-1.33,1.82,-9.542,0.0
250208194540,-1.367,1.82,-9.542,0.0
250208194541,-1.312,1.845,-9.536,0.0
250208194542,-1.281,1.869,-9.542,0.0
250208194543,-1.33,1.832,-9.573,0.0
250208194544,-1.299,1.845,-9.536,0.0
250208194545,-1.269,1.875,-9.579,0.0
250208194547,-1.312,1.845,-9.555,0.0
250208194548,-1.342,1.826,-9.548,0.0
250208194549,-1.287,1.851,-9.579,0.0
250208194550,-1.305,1.863,-9.542,0.0
250208194551,-1.336,1.894,-9.536,0.0
250208194552,-1.324,1.863,-9.561,0.0
250208194553,-1.299,1.826,-9.567,0.0
250208194554,-1.262,1.881,-9.542,0.0
250208194555,-1.367,1.851,-9.524,0.0
250208194556,-1.336,1.857,-9.53,0.0
250208194557,-1.256,1.863,-9.536,0.0
250208194558,-1.312,1.869,-9.555,0.0
250208194559,-1.379,1.832,-9.536,0.0
250208194600,-1.262,1.881,-9.561,0.0
250208194601,-1.293,1.894,-9.561,0.0
250208194602,-1.312,1.82,-9.573,0.0
250208194603,-1.299,1.857,-9.53,0.0
250208194604,-1.281,1.888,-9.573,0.0
250208194605,-1.269,1.9,-9.548,0.0
250208194606,-1.324,1.839,-9.561,0.0
250208194607,-1.287,1.851,-9.573,0.0
250208194608,-1.256,1.931,-9.542,0.0
250208194609,-1.287,1.875,-9.573,0.0
250208194610,-1.324,1.869,-9.555,0.0
250208194611,-1.287,1.881,-9.555,0.0
250208194612,-1.238,1.918,-9.542,0.0
250208194613,-1.312,1.851,-9.524,0.0
250208194614,-1.312,1.888,-9.548,0.0
250208194615,-1.269,1.888,-9.579,0.0
250208194617,-1.312,1.851,-9.561,0.0
250208194618,-1.336,1.875,-9.561,0.0
250208194619,-1.299,1.875,-9.548,0.0
250208194620,-1.262,1.888,-9.579,0.0
250208194621,-1.275,1.875,-9.506,0.0
250208194622,-1.324,1.894,-9.561,0.0
250208194623,-1.275,1.888,-9.548,0.0
250208194624,-1.256,1.894,-9.548,0.0
250208194625,-1.336,1.888,-9.524,0.0
250208194626,-1.312,1.894,-9.561,0.0
250208194627,-1.256,1.943,-9.567,0.0
250208194628,-1.299,1.894,-9.536,0.0
250208194629,-1.293,1.875,-9.555,0.0
250208194630,-1.25,1.906,-9.542,0.0
250208194631,-1.238,1.906,-9.536,0.0
250208194632,-1.293,1.863,-9.567,0.0
250208194633,-1.299,1.888,-9.524,0.0
250208194634,-1.262,1.918,-9.524,0.0
250208194635,-1.293,1.912,-9.561,0.0
250208194636,-1.293,1.881,-9.548,0.0
250208194637,-1.281,1.918,-9.536,0.0
250208194638,-1.269,1.924,-9.542,0.0
250208194639,-1.312,1.881,-9.512,0.0
250208194640,-1.281,1.9,-9.555,0.0
250208194641,-1.238,1.973,-9.518,0.0
250208194642,-1.275,1.912,-9.542,0.0
250208194643,-1.299,1.881,-9.524,0.0
250208194644,-1.293,1.918,-9.506,0.0
250208194645,-1.287,1.931,-9.53,0.0
250208194646,-1.342,1.906,-9.548,0.0
250208194648,-1.305,1.9,-9.53,0.0
250208194649,-1.244,1.937,-9.536,0.0
250208194650,-1.275,1.943,-9.561,0.0
250208194651,-1.324,1.888,-9.555,0.0
250208194652,-1.33,1.937,-9.536,0.0
250208194653,-1.281,1.943,-9.548,0.0
250208194654,-1.262,1.894,-9.567,0.0
250208194655,-1.287,1.918,-9.536,0.0
250208194656,-1.269,1.937,-9.542,0.0
250208194657,-1.269,1.937,-9.536,0.0
250208194658,-1.287,1.943,-9.548,0.0
250208194659,-1.305,1.875,-9.524,0.0
250208214502,-1.189,1.679,-9.677,1.0
250208214503,-0.521,1.262,-9.787,0.0
250208214504,-0.074,1.048,-9.843,0.0
250208214505,0.031,1.091,-9.861,0.0
250208214506,0.018,1.122,-9.861,0.0
250208214508,0.031,1.158,-9.812,0.0
250208214509,0.067,1.183,-9.818,0.0
250208214510,0.104,1.213,-9.824,0.0
250208214511,0.116,1.232,-9.843,0.0
250208214512,0.086,1.213,-9.8,0.0
250208214513,0.08,1.244,-9.812,0.0
250208214514,0.11,1.238,-9.818,0.0
250208214515,0.135,1.232,-9.812,0.0
250208214516,0.116,1.226,-9.775,0.0
250208214517,0.11,1.22,-9.824,0.0
250208214518,0.116,1.262,-9.794,0.0
250208214519,0.165,1.226,-9.818,0.0
250208214520,0.135,1.232,-9.8,0.0
250208214521,0.123,1.256,-9.794,0.0
250208214522,0.135,1.244,-9.812,0.0
250208214523,0.135,1.262,-9.818,0.0
250208214524,0.129,1.262,-9.781,0.0
250208214525,0.135,1.256,-9.824,0.0
250208214526,0.153,1.25,-9.787,0.0
250208214527,0.165,1.293,-9.8,0.0
250208214528,0.123,1.25,-9.836,0.0
250208214529,0.135,1.281,-9.806,0.0
250208214530,0.165,1.244,-9.812,0.0
250208214531,0.159,1.269,-9.806,0.0
250208214532,0.123,1.25,-9.83,0.0
250208214533,0.147,1.238,-9.794,0.0
250208214534,0.165,1.299,-9.757,0.0
250208214535,0.153,1.281,-9.781,0.0
250208214536,0.159,1.262,-9.763,0.0
250208214537,0.165,1.293,-9.8,0.0
250208214539,0.165,1.299,-9.787,0.0
250208214540,0.172,1.275,-9.818,0.0
250208214541,0.135,1.281,-9.812,0.0
250208214542,0.19,1.275,-9.806,0.0
250208214543,0.165,1.281,-9.8,0.0
250208214544,0.153,1.293,-9.787,0.0
250208214545,0.153,1.293,-9.83,0.0
250208214546,0.172,1.312,-9.824,0.0
250208214547,0.196,1.25,-9.818,0.0
250208214548,0.19,1.299,-9.83,0.0
250208214549,0.172,1.262,-9.824,0.0
250208214550,0.196,1.281,-9.8,0.0
250208214551,0.196,1.293,-9.769,0.0
250208214552,0.159,1.299,-9.781,0.0
250208214553,0.215,1.269,-9.794,0.0
250208214554,0.19,1.287,-9.8,0.0
250208214555,0.227,1.299,-9.769,0.0
250208214556,0.19,1.318,-9.8,0.0
250208214557,0.153,1.293,-9.775,0.0
250208214558,0.215,1.281,-9.8,0.0
250208214559,0.208,1.324,-9.824,0.0
250208214600,0.208,1.293,-9.775,0.0
250208214601,0.282,1.195,-9.83,0.0
250208214602,0.018,0.913,-9.922,0.0
250208214603,-0.147,0.343,-9.738,0.0
250208214604,-0.38,-0.729,-9.898,0.0
250208214605,0.27,-0.3,-9.849,0.0
250208214606,0.349,-0.098,-9.836,0.0
250208214607,0.484,-0.012,-9.879,0.0
250208214608,0.417,0.043,-9.879,0.0
250208214610,0.386,0.104,-9.922,0.0
250208214611,0.386,0.135,-9.898,0.0
250208214612,0.417,0.153,-9.892,0.0
250208214613,0.435,0.147,-9.91,0.0
250208214614,0.447,0.178,-9.898,0.0
250208214615,0.423,0.233,-9.91,0.0
250208214616,0.417,0.245,-9.91,0.0
250208214617,0.441,0.264,-9.935,0.0
250208214618,0.392,0.233,-9.916,0.0
250208214619,0.392,0.239,-9.904,0.0
250208214620,0.423,0.239,-9.947,0.0
250208214621,0.411,0.239,-9.91,0.0
250208214622,0.386,0.245,-9.91,0.0
250208214623,0.398,0.27,-9.91,0.0
250208214624,0.429,0.276,-9.916,0.0
250208214625,0.417,0.3,-9.879,0.0
250208214626,0.362,0.282,-9.941,0.0
250208214627,0.355,0.288,-9.873,0.0
250208214628,0.411,0.294,-9.91,0.0
250208214629,0.404,0.3,-9.953,0.0
250208214630,0.38,0.288,-9.904,0.0
250208214631,0.398,0.3,-9.904,0.0
250208214632,0.411,0.3,-9.892,0.0
250208214633,0.392,0.306,-9.904,0.0
250208214634,0.38,0.313,-9.916,0.0
250208214635,0.355,0.313,-9.898,0.0
250208214636,0.392,0.313,-9.928,0.0
250208214637,0.404,0.343,-9.928,0.0
250208214638,0.331,0.3,-9.898,0.0
250208214639,0.374,0.331,-9.904,0.0
250208214641,0.417,0.325,-9.898,0.0
250208214642,0.386,0.337,-9.953,0.0
250208214643,0.337,0.349,-9.904,0.0
250208214644,0.343,0.343,-9.898,0.0
250208214645,0.392,0.362,-9.922,0.0
250208214646,0.331,0.343,-9.904,0.0
250208214647,0.337,0.362,-9.892,0.0
250208214648,0.374,0.362,-9.916,0.0
250208214649,0.398,0.392,-9.892,0.0
250208214650,0.343,0.362,-9.898,0.0
250208214651,0.38,0.386,-9.916,0.0
250208214652,0.362,0.411,-9.879,0.0
250208214653,0.331,0.417,-9.91,0.0
250208214654,0.319,0.368,-9.91,0.0
250208214655,0.349,0.386,-9.935,0.0
250208214656,0.331,0.392,-9.922,0.0
250208214657,0.343,0.386,-9.91,0.0
250208214658,0.282,0.429,-9.885,0.0
250208214659,0.288,0.398,-9.91,0.0
250208214700,0.319,0.417,-9.91,0.0
250208214701,0.325,0.404,-9.916,0.0
250208214702,0.288,0.417,-9.91,0.0
250208214703,0.306,0.404,-9.892,0.0
250208214704,0.349,0.423,-9.898,0.0
250208214705,0.349,0.417,-9.928,0.0
250208214706,0.294,0.398,-9.947,0.0
250208214707,0.343,0.392,-9.904,0.0
250208214708,0.349,0.398,-9.892,0.0
250208214709,0.337,0.441,-9.892,0.0
250208214710,0.282,0.392,-9.935,0.0
250208214712,0.325,0.435,-9.922,0.0
250208214713,0.3,0.411,-9.904,0.0
250208214714,0.325,0.417,-9.922,0.0
250208214715,0.276,0.411,-9.916,0.0
250208214716,0.294,0.447,-9.904,0.0
250208214717,0.313,0.398,-9.91,0.0
250208214718,0.3,0.417,-9.91,0.0
250208214719,0.27,0.447,-9.916,0.0
250208214720,0.276,0.441,-9.935,0.0
250208214721,0.294,0.447,-9.935,0.0
250208214722,0.294,0.441,-9.898,0.0
250208214723,0.276,0.404,-9.916,0.0
250208214724,0.288,0.417,-9.941,0.0
250208214725,0.306,0.429,-9.898,0.0
250208214726,0.313,0.447,-9.898,0.0
250208214727,0.319,0.423,-9.916,0.0
250208214728,0.276,0.435,-9.91,0.0
250208214729,0.319,0.435,-9.873,0.0
250208214730,0.294,0.441,-9.922,0.0
250208214731,0.239,0.46,-9.904,0.0
250208214732,0.282,0.435,-9.916,0.0
250208214733,0.306,0.447,-9.916,0.0
250208214734,0.325,0.466,-9.904,0.0
250208214735,0.276,0.466,-9.922,0.0
250208214736,0.276,0.447,-9.885,0.0
250208214737,0.325,0.435,-9.898,0.0
250208214738,0.325,0.441,-9.916,0.0
250208214739,0.276,0.441,-9.904,0.0
250208214740,0.294,0.46,-9.898,0.0
250208214741,0.313,0.472,-9.898,0.0
250208214743,0.294,0.447,-9.904,0.0
250208214744,0.282,0.46,-9.904,0.0
250208214745,0.306,0.466,-9.904,0.0
250208214746,0.3,0.466,-9.916,0.0
250208214747,0.276,0.46,-9.898,0.0
250208214748,0.264,0.478,-9.91,0.0
250208214749,0.294,0.49,-9.916,0.0
250208214750,0.331,0.466,-9.935,0.0
250208214751,0.276,0.454,-9.873,0.0
250208214752,0.294,0.454,-9.904,0.0
250208214753,0.294,0.478,-9.879,0.0
250208214754,0.306,0.466,-9.904,0.0
250208214755,0.288,0.496,-9.91,0.0
250208214756,0.276,0.478,-9.928,0.0
250208214757,0.306,0.521,-9.916,0.0
250208214758,0.313,0.503,-9.904,0.0
250208214759,0.306,0.478,-9.941,0.0
250208214800,0.313,0.466,-9.922,0.0
250208214801,0.306,0.515,-9.941,0.0
250208214802,0.313,0.521,-9.892,0.0
250208214803,0.276,0.503,-9.904,0.0
250208214804,0.313,0.496,-9.885,0.0
250208214805,0.319,0.527,-9.922,0.0
250208214806,0.343,0.558,-9.916,0.0
250208214807,0.276,0.509,-9.904,0.0
250208214808,0.27,0.539,-9.904,0.0
250208214809,0.313,0.558,-9.91,0.0
250208214810,0.313,0.558,-9.916,0.0
250208214811,0.282,0.509,-9.904,0.0
250208214812,0.27,0.533,-9.928,0.0
250208214814,0.319,0.539,-9.91,0.0
250208214815,0.337,0.558,-9.953,0.0
250208214816,0.276,0.552,-9.904,0.0
250208214817,0.288,0.533,-9.916,0.0
250208214818,0.288,0.552,-9.898,0.0
250208214819,0.319,0.564,-9.898,0.0
250208214820,0.282,0.545,-9.91,0.0
250208214821,0.264,0.545,-9.916,0.0
250208214822,0.306,0.509,-9.892,0.0
250208214823,0.337,0.564,-9.904,0.0
250208214824,0.276,0.564,-9.879,0.0
250208214825,0.245,0.564,-9.898,0.0
250208214826,0.257,0.539,-9.922,0.0
250208214827,0.3,0.576,-9.916,0.0
250208214828,0.313,0.564,-9.892,0.0
250208214829,0.276,0.539,-9.861,0.0
250208214830,0.282,0.57,-9.91,0.0
250208214831,0.313,0.558,-9.898,0.0
250208214832,0.282,0.564,-9.898,0.0
250208214833,0.331,0.552,-9.904,0.0
250208214834,0.306,0.582,-9.904,0.0
250208214835,0.3,0.558,-9.935,0.0
250208214836,0.264,0.533,-9.904,0.0
250208214837,0.264,0.521,-9.922,0.0
250208214838,0.294,0.564,-9.904,0.0
250208214839,0.319,0.57,-9.928,0.0
250208214840,0.276,0.564,-9.892,0.0
250208214841,0.245,0.57,-9.922,0.0
250208214842,0.306,0.564,-9.885,0.0
250208214843,0.282,0.588,-9.904,0.0
250208214845,0.3,0.588,-9.898,0.0
250208214846,0.288,0.564,-9.898,0.0
250208214847,0.294,0.594,-9.916,0.0
250208214848,0.343,0.594,-9.916,0.0
250208214849,0.276,0.564,-9.916,0.0
250208214850,0.3,0.588,-9.922,0.0
250208214851,0.276,0.564,-9.916,0.0
250208214852,0.288,0.582,-9.91,0.0
250208214853,0.282,0.594,-9.873,0.0
250208214854,0.288,0.552,-9.916,0.0
250208214855,0.306,0.613,-9.873,0.0
250208214856,0.319,0.594,-9.879,0.0
250208214857,0.288,0.607,-9.928,0.0
250208214858,0.276,0.57,-9.885,0.0
250208214859,0.251,0.607,-9.904,0.0
250208214900,0.306,0.594,-9.904,0.0
250208214901,0.282,0.607,-9.892,0.0
250208214902,0.27,0.582,-9.928,0.0
250208214903,0.239,0.588,-9.873,0.0
250208214904,0.294,0.601,-9.885,0.0
250208214905,0.282,0.619,-9.91,0.0
250208214906,0.257,0.601,-9.892,0.0
250208214907,0.257,0.582,-9.904,0.0
250208214908,0.288,0.607,-9.904,0.0
250208214909,0.306,0.594,-9.885,0.0
250208214910,0.27,0.594,-9.861,0.0
250208214911,0.257,0.613,-9.892,0.0
250208214912,0.3,0.613,-9.879,0.0
250208214913,0.282,0.631,-9.916,0.0
250208214914,0.251,0.613,-9.904,0.0
250208214916,0.245,0.594,-9.91,0.0
250208214917,0.264,0.594,-9.885,0.0
250208214918,0.251,0.619,-9.916,0.0
250208214919,0.221,0.594,-9.904,0.0
250208214920,0.264,0.613,-9.892,0.0
250208214921,0.264,0.607,-9.91,0.0
250208214922,0.233,0.594,-9.892,0.0
250208214923,0.227,0.613,-9.935,0.0
250208214924,0.257,0.607,-9.892,0.0
250208214925,0.251,0.613,-9.892,0.0
250208214926,0.282,0.631,-9.892,0.0
250208214927,0.215,0.619,-9.91,0.0
250208214928,0.423,0.509,-9.898,0.0
250208214929,0.178,0.043,-9.849,0.0
250208214930,0.398,0.11,-9.947,0.0
250208214931,0.38,0.098,-9.928,0.0
250208214932,0.484,0.251,-9.91,0.0
250208214933,0.503,0.27,-9.885,0.0
250208214934,0.515,0.325,-9.922,0.0
250208214935,0.496,0.374,-9.935,0.0
250208214936,0.527,0.386,-9.898,0.0
250208214937,0.496,0.349,-9.91,0.0
250208214938,0.533,0.368,-9.91,0.0
250208214939,0.527,0.362,-9.935,0.0
250208214940,0.533,0.349,-9.922,0.0
250208214941,0.503,0.355,-9.892,0.0
250208214942,0.484,0.38,-9.916,0.0
250208214943,0.496,0.386,-9.91,0.0
250208214944,0.478,0.362,-9.916,0.0
250208214945,0.472,0.398,-9.935,0.0
250208214947,0.478,0.386,-9.885,0.0
250208214948,2.764,1.808,-9.181,0.0
250208214949,5.185,4.223,-7.134,0.0
250208214950,5.234,4.357,-7.103,0.0
250208214951,5.344,4.805,-6.588,0.0
250208214952,5.179,6.423,-5.044,0.0
250208214953,4.915,6.533,-5.35,0.0
250208214954,6.221,4.486,-6.037,0.0
250208214955,7.164,2.672,-6.245,0.0
250208214956,7.434,2.868,-5.933,2.0
250208214957,7.226,4.4,-5.191,1.0
250208214958,6.735,3.009,-6.545,0.0
250208214959,6.613,2.911,-6.643,0.0
250208215000,5.522,4.088,-6.723,3.0
250208215001,5.785,4.425,-6.601,0.0
250208215002,6.123,4.443,-6.214,0.0
250208215003,6.411,3.493,-6.619,0.0
250208215004,6.478,3.107,-6.674,0.0
250208215005,5.933,4.266,-6.496,0.0
250208215006,6.08,3.892,-6.637,0.0
250208215007,6.012,4.008,-6.601,0.0
250208215008,5.773,4.382,-6.49,0.0
250208215009,5.773,4.805,-6.343,0.0
250208215010,5.841,4.682,-6.3,0.0
250208215011,6.006,4.327,-6.447,0.0
250208215012,6.012,4.321,-6.429,0.0
250208215013,6.116,4.112,-6.478,0.0
250208215014,5.871,4.67,-6.343,0.0
250208215015,5.565,4.596,-6.545,0.0
250208215016,5.295,3.965,-7.281,0.0
250208215017,5.038,4.253,-7.152,0.0
250208215019,5.332,4.051,-7.207,0.0
250208215020,5.54,3.598,-7.262,0.0
250208215021,5.89,4.308,-6.484,0.0
250208215022,5.877,4.296,-6.392,0.0
250208215023,5.16,1.673,-8.176,0.0
250208215024,4.958,1.262,-8.721,0.0
250208215025,4.443,0.662,-8.525,0.0
250208215026,4.192,0.65,-8.727,1.0
250208215027,4.37,-0.055,-9.475,5.0
250208215028,4.443,-0.331,-8.825,2.0
250208215029,3.99,0.472,-8.936,0.0
250208215030,3.702,0.264,-9.162,0.0
250208215031,4.486,0.564,-8.776,0.0
250208215032,4.964,1.005,-8.543,0.0
250208215033,5.062,1.9,-8.114,0.0
250208215034,4.842,0.821,-8.605,0.0
250208215035,4.664,0.932,-8.77,0.0
250208215036,4.566,3.604,-7.826,7.0
250208215037,4.253,4.737,-7.465,0.0
250208215038,4.406,4.456,-7.526,0.0
250208215039,4.652,4.456,-7.36,0.0
250208215040,4.621,3.181,-8.108,0.0
250208215041,4.076,1.9,-8.721,0.0
250208215042,5.099,1.832,-8.464,1.0
250208215043,4.596,0.95,-8.537,0.0
250208215044,5.271,0.619,-8.427,1.0
250208215045,4.161,1.367,-8.801,0.0
250208215046,5.038,0.196,-8.678,0.0
250208215047,5.963,-0.435,-7.569,0.0
250208215048,5.007,0.055,-8.255,0.0
250208215049,4.707,0.159,-9.077,1.0
250208215050,3.579,2.323,-8.911,0.0
250208215052,3.971,3.095,-8.476,0.0
250208215053,3.585,4.37,-8.041,0.0
250208215054,3.732,4.321,-8.016,0.0
250208215055,3.732,4.167,-8.163,0.0
250208215056,4.75,2.421,-8.274,0.0
250208215057,2.482,0.913,-9.45,0.0
250208215058,1.103,0.043,-9.696,0.0
250208215059,2.016,-0.055,-9.597,0.0
250208215100,1.857,0.38,-9.665,1.0
250208215101,1.961,0.257,-9.702,2.0
250208215102,0.49,-0.38,-9.977,0.0
250208215103,0.999,-0.435,-9.977,2.0
250208215104,2.366,0.043,-9.689,1.0
250208215105,1.262,-0.791,-9.738,0.0
250208215106,0.343,-0.257,-9.72,0.0
250208215107,1.845,-0.552,-9.702,1.0
250208215108,1.091,-0.778,-9.843,2.0
250208215109,1.128,-0.784,-9.757,0.0
