250209134324,-2.384,-6.65,-7.508,0.0
250209134325,-2.384,-6.662,-7.489,0.0
250209134326,-2.372,-6.656,-7.501,0.0
250209134327,-2.347,-6.674,-7.501,0.0
250209134328,-2.396,-6.674,-7.495,0.0
250209134329,-2.378,-6.637,-7.489,0.0
250209134330,-2.402,-6.674,-7.483,0.0
250209134331,-2.36,-6.65,-7.471,0.0
250209134332,-2.372,-6.601,-7.501,0.0
250209134333,-2.39,-6.619,-7.501,0.0
250209134334,-2.39,-6.637,-7.489,0.0
250209134335,-2.335,-6.668,-7.477,0.0
250209134336,-2.384,-6.662,-7.514,0.0
250209134338,-2.39,-6.674,-7.471,0.0
250209134339,-2.36,-6.68,-7.471,0.0
250209134340,-2.36,-6.637,-7.465,0.0
250209134341,-2.396,-6.637,-7.471,0.0
250209134342,-2.415,-6.625,-7.477,0.0
250209134343,-2.409,-6.656,-7.495,0.0
250209134344,-2.384,-6.674,-7.483,0.0
250209134345,-2.402,-6.625,-7.477,0.0
250209134346,-2.402,-6.643,-7.514,0.0
250209134347,-2.415,-6.619,-7.483,0.0
250209134348,-2.433,-6.594,-7.538,0.0
250209134349,-2.409,-6.625,-7.495,0.0
250209134350,-2.366,-6.631,-7.508,0.0
250209134351,-2.366,-6.619,-7.477,0.0
250209134352,-2.341,-6.65,-7.501,0.0
250209134353,-2.372,-6.607,-7.514,0.0
250209134354,-2.353,-6.619,-7.526,0.0
250209134355,-2.378,-6.637,-7.526,0.0
250209134356,-2.36,-6.613,-7.501,0.0
250209134357,-2.335,-6.631,-7.514,0.0
250209134358,-2.366,-6.625,-7.55,0.0
250209134359,-2.36,-6.625,-7.526,0.0
250209134400,-2.335,-6.625,-7.52,0.0
250209134401,-2.353,-6.601,-7.526,0.0
250209134402,-2.366,-6.613,-7.501,0.0
250209134403,-2.396,-6.582,-7.544,0.0
250209134404,-2.353,-6.625,-7.526,0.0
250209134405,-2.384,-6.619,-7.508,0.0
250209134406,-2.384,-6.643,-7.544,0.0
250209134408,-2.396,-6.65,-7.514,0.0
250209134409,-2.366,-6.619,-7.52,0.0
250209134410,-2.421,-6.594,-7.526,0.0
250209134411,-2.409,-6.631,-7.52,0.0
250209134412,-2.409,-6.594,-7.532,0.0
250209134413,-2.409,-6.582,-7.508,0.0
250209134414,-2.396,-6.576,-7.538,0.0
250209134415,-2.415,-6.576,-7.501,0.0
250209134416,-2.415,-6.582,-7.532,0.0
250209134417,-2.396,-6.582,-7.532,0.0
250209134418,-2.433,-6.582,-7.55,0.0
250209134419,-2.451,-6.601,-7.532,0.0
250209134420,-2.433,-6.552,-7.581,0.0
250209134421,-2.433,-6.576,-7.55,0.0
250209134422,-2.415,-6.539,-7.544,0.0
250209134423,-2.421,-6.552,-7.557,0.0
250209134424,-2.433,-6.545,-7.575,0.0
250209134425,-2.451,-6.539,-7.563,0.0
250209134426,-2.433,-6.539,-7.587,0.0
250209134427,-2.458,-6.502,-7.581,0.0
250209134428,-2.451,-6.447,-7.606,0.0
250209134429,-2.451,-6.447,-7.618,0.0
250209134430,-2.451,-6.453,-7.667,0.0
250209134431,-2.439,-6.625,-7.508,0.0
250209134432,-2.451,-6.674,-7.471,0.0
250209134433,-2.433,-6.662,-7.452,0.0
250209134725,1.146,-2.231,-9.211,1.0
250209134726,1.563,-0.582,-9.928,1.0
250209134727,1.177,-0.999,-9.843,0.0
250209134728,1.207,-0.852,-10.1,1.0
250209134729,1.256,-1.023,-9.941,0.0
250209134730,1.569,-0.883,-9.879,1.0
250209134731,1.673,-1.354,-9.83,1.0
250209134732,0.956,-1.312,-10.02,2.0
250209134733,0.791,-2.022,-9.745,0.0
250209134734,0.968,-3.953,-9.248,0.0
250209134735,0.454,-4.633,-9.064,0.0
250209134736,0.539,-4.762,-8.978,0.0
250209134737,0.656,-4.56,-9.211,0.0
250209134738,0.717,-4.639,-9.144,0.0
250209134739,0.932,-4.744,-8.917,0.0
250209134740,0.772,-4.713,-9.009,0.0
250209134741,0.864,-4.707,-8.936,0.0
250209134742,0.944,-4.535,-9.205,0.0
250209134743,1.158,-4.051,-9.248,0.0
250209134744,1.066,-3.953,-9.267,0.0
250209134745,1.066,-3.481,-9.463,0.0
250209134746,0.913,-3.444,-9.542,0.0
250209134747,1.03,-3.444,-9.499,0.0
250209134748,0.901,-3.892,-9.377,1.0
250209134750,0.962,-4.223,-9.242,0.0
250209134751,0.65,-4.946,-8.868,0.0
250209134752,0.594,-5.234,-8.764,0.0
250209134753,0.521,-5.203,-8.752,0.0
250209134754,0.46,-5.24,-8.758,0.0
250209134755,0.411,-5.166,-8.874,1.0
250209134756,0.221,-5.295,-8.666,0.0
250209134757,0.349,-5.203,-8.77,0.0
250209134758,1.52,-4.327,-9.052,0.0
250209134759,1.698,-3.922,-9.303,0.0
250209134800,0.049,-2.084,-9.745,0.0
250209134801,-0.11,-2.574,-9.763,0.0
250209134802,-0.748,-1.673,-10.026,1.0
250209134803,0.092,-1.195,-9.959,0.0
250209134804,-0.018,-1.238,-9.99,0.0
250209134805,-0.76,-2.513,-9.775,0.0
250209134806,-1.802,-2.752,-9.518,0.0
250209134807,-2.5,-2.825,-9.469,0.0
250209134808,-2.893,-2.543,-9.377,0.0
250209134809,-3.04,-2.378,-9.334,0.0
250209134810,-3.763,-2.335,-9.187,0.0
250209134811,-3.487,-2.482,-9.181,0.0
250209134812,-3.757,-2.684,-9.046,0.0
250209134813,-3.598,-2.74,-9.095,0.0
250209134814,-3.273,-2.77,-9.193,0.0
250209134815,-3.824,-2.525,-8.893,0.0
250209134816,-3.849,-1.33,-9.23,0.0
250209134817,-3.708,-1.802,-9.26,0.0
250209134818,-3.732,-2.353,-9.162,0.0
250209134819,-3.824,-2.298,-9.101,0.0
250209134821,-3.843,-1.771,-9.193,0.0
250209134822,-3.475,-2.31,-9.297,0.0
250209134823,-3.346,-2.445,-9.23,0.0
250209134824,-3.659,-2.525,-9.168,0.0
250209134825,-3.61,-1.22,-9.242,0.0
250209134826,-3.469,-2.084,-9.273,0.0
250209134827,-3.26,-2.378,-9.346,0.0
250209134828,-3.45,-1.777,-9.273,0.0
250209134829,-3.579,-1.526,-9.42,0.0
250209134830,-3.003,-2.409,-9.273,0.0
250209134831,-3.193,-2.292,-9.383,0.0
250209134832,-3.334,-2.347,-9.303,0.0
250209134833,-3.046,-2.458,-9.352,0.0
250209134834,-2.335,-2.635,-9.53,0.0
250209134835,-2.819,-2.366,-9.444,0.0
250209134836,-2.543,0.227,-9.751,0.0
250209134837,-2.145,0.925,-9.659,1.0
250209134838,-2.096,0.264,-9.769,0.0
250209134839,-2.415,-1.544,-9.775,0.0
250209134840,-2.874,-1.741,-9.622,0.0
250209134841,-3.009,-1.869,-9.45,0.0
250209134842,-2.715,-2.09,-9.548,0.0
250209134843,-2.55,-2.274,-9.634,0.0
250209134844,-2.684,-2.237,-9.481,0.0
250209134845,-2.537,-2.353,-9.561,0.0
250209134846,-2.451,-2.47,-9.573,0.0
250209134847,-2.507,-1.906,-9.653,0.0
250209134848,-2.292,-0.956,-9.787,0.0
250209134849,-2.482,-1.183,-9.824,0.0
250209134851,-2.458,-2.035,-9.628,0.0
250209134852,-2.66,-2.139,-9.567,0.0
250209134853,-2.047,-2.335,-9.61,0.0
250209134854,-1.287,-2.537,-9.745,0.0
250209134855,-0.956,-2.39,-9.855,0.0
250209134856,-0.864,-2.629,-9.689,0.0
250209134857,-1.593,-2.629,-9.751,0.0
250209134858,-1.526,-2.58,-9.726,0.0
250209134859,-1.667,-2.966,-9.53,1.0
250209134900,-1.41,-2.396,-9.702,0.0
250209134901,-0.392,-1.109,-10.069,0.0
250209134902,0.527,-0.76,-10.075,1.0
250209134903,-0.215,-0.778,-10.014,0.0
250209134904,-0.172,-0.974,-10.033,0.0
250209134905,0.074,-0.84,-9.916,0.0
250209134906,0.025,-0.999,-9.984,0.0
250209134907,0.447,-0.594,-10.014,0.0
250209134908,0.429,-0.833,-9.99,0.0
250209134909,0.558,-0.478,-10.094,0.0
250209134910,0.135,-0.374,-9.99,0.0
250209134911,-0.68,-1.011,-10.057,0.0
250209134912,-0.472,-1.164,-10.045,0.0
250209134913,-0.135,-0.797,-10.063,1.0
250209134914,-0.172,-0.84,-10.118,0.0
250209134915,-0.319,-0.993,-10.075,1.0
250209134916,0.104,-0.674,-10.063,0.0
250209134917,0.288,-0.821,-10.02,0.0
250209134918,0.331,-0.809,-10.008,0.0
250209134919,0.46,-0.153,-10.112,0.0
250209134920,0.19,-0.662,-9.971,0.0
250209134921,0.65,-0.674,-10.02,0.0
250209134922,0.637,-0.515,-10.088,1.0
250209134923,0.588,-0.423,-10.014,0.0
250209134924,0.576,0.043,-10.082,0.0
250209134925,0.092,-0.27,-10.045,0.0
250209134926,-0.08,-0.521,-10.057,0.0
250209134927,-0.362,-1.073,-10.045,0.0
250209134929,-0.006,-0.527,-10.131,0.0
250209134930,-0.766,-1.41,-9.977,0.0
250209134931,-0.411,-0.907,-10.033,0.0
250209134932,-0.147,-0.49,-10.026,0.0
250209134933,-0.319,-0.913,-10.045,0.0
250209134934,-0.411,-0.735,-10.045,0.0
250209134935,-0.165,-0.84,-10.045,0.0
250209134936,0.11,-0.717,-10.02,1.0
250209134937,0.153,-0.558,-10.137,0.0
250209134938,-0.264,-1.048,-10.026,0.0
250209134939,-0.086,-0.895,-10.088,0.0
250209134940,0.313,-0.233,-10.002,0.0
250209134941,-0.362,-1.207,-10.014,0.0
250209134942,-0.484,-1.14,-10.033,0.0
250209134943,-0.178,-0.932,-9.99,0.0
250209134944,0.049,-0.582,-10.106,0.0
250209134945,0.392,-0.018,-10.039,0.0
250209134946,-0.104,-0.454,-10.118,0.0
250209134947,0.061,-0.484,-10.045,0.0
250209134948,0.196,-0.392,-10.057,0.0
250209134949,0.092,-0.454,-10.02,0.0
250209134950,-0.074,-0.441,-10.057,0.0
250209134951,-0.552,-0.919,-10.008,0.0
250209134952,-0.221,-0.429,-10.063,0.0
250209134953,0.325,-0.686,-10.033,0.0
250209134954,0.539,-0.754,-10.088,0.0
250209134955,0.625,-0.95,-10.026,0.0
250209134956,0.129,-1.428,-9.971,0.0
250209134957,-0.282,-1.679,-9.977,0.0
250209134958,0.08,-1.802,-10.026,0.0
250209134959,-0.141,-1.71,-9.977,0.0
250209135001,-0.294,-1.845,-9.922,0.0
250209135002,-0.656,-2.206,-9.904,1.0
250209135003,-1.011,-2.255,-9.885,0.0
250209135004,-0.907,-2.556,-9.763,0.0
250209135005,-1.226,-2.985,-9.646,0.0
250209135006,-1.348,-4.541,-9.027,0.0
250209135007,-1.275,-4.48,-9.132,0.0
250209135008,-1.299,-4.431,-9.168,0.0
250209135009,-1.275,-4.37,-9.156,0.0
250209135010,-1.299,-4.425,-9.168,0.0
250209135011,-1.256,-4.456,-9.107,0.0
250209135012,-1.256,-4.449,-9.119,0.0
250209135013,-1.158,-4.584,-9.095,0.0
250209135014,-1.146,-4.456,-9.162,0.0
250209135015,-0.901,-4.382,-9.187,0.0
250209135016,0.215,-2.813,-9.671,0.0
250209135017,1.612,-3.928,-9.61,4.0
250209135018,1.054,-4.786,-8.954,0.0
250209135019,-0.441,-5.093,-8.813,0.0
250209135020,-0.527,-5.099,-8.825,0.0
250209135021,-0.576,-5.099,-8.825,0.0
250209135022,-0.619,-5.081,-8.801,0.0
250209135023,-0.625,-5.093,-8.813,0.0
250209135024,-0.588,-5.081,-8.856,0.0
250209135025,-0.594,-5.105,-8.825,0.0
250209135026,-0.552,-5.117,-8.801,0.0
250209135027,-0.564,-5.068,-8.813,0.0
250209135028,-0.564,-5.087,-8.795,0.0
250209135029,-0.558,-5.099,-8.813,0.0
250209135030,-0.123,-5.148,-8.807,0.0
250209135032,-0.031,-5.142,-8.776,0.0
250209135033,0.0,-5.16,-8.813,0.0
250209135034,0.012,-5.166,-8.776,0.0
250209135035,0.049,-5.173,-8.764,0.0
250209135036,0.067,-5.142,-8.788,0.0
250209135037,0.086,-5.173,-8.801,0.0
250209135038,0.11,-5.179,-8.788,0.0
250209135039,0.092,-5.148,-8.764,0.0
250209135040,0.116,-5.16,-8.77,0.0
250209135041,0.135,-5.173,-8.77,0.0
250209135042,-0.294,-5.105,-8.825,0.0
250209135043,-0.429,-5.075,-8.837,0.0
250209135044,-0.423,-5.038,-8.868,0.0
250209135045,-0.398,-5.068,-8.85,0.0
250209135046,-0.429,-5.062,-8.856,0.0
250209135047,-0.423,-5.05,-8.862,0.0
250209135048,-0.331,-5.075,-8.819,0.0
250209135049,0.251,-5.314,-8.703,0.0
250209135050,0.662,-5.534,-8.568,0.0
250209135051,0.784,-5.516,-8.513,0.0
250209135052,0.772,-5.577,-8.507,0.0
250209135053,0.784,-5.571,-8.5,0.0
250209135054,0.803,-5.638,-8.47,0.0
250209135055,0.84,-5.626,-8.47,0.0
250209135056,0.772,-5.644,-8.439,0.0
250209135057,0.827,-5.632,-8.433,0.0
250209135058,0.784,-5.614,-8.464,0.0
250209135059,0.803,-5.546,-8.525,0.0
250209135100,0.766,-5.559,-8.5,0.0
250209135101,0.778,-5.485,-8.519,0.0
250209135103,0.84,-5.546,-8.513,0.0
250209135104,0.827,-5.485,-8.549,0.0
250209135105,0.821,-5.528,-8.513,0.0
250209135106,0.797,-5.497,-8.586,0.0
250209135107,0.827,-5.522,-8.507,0.0
250209135108,0.815,-5.485,-8.543,0.0
250209135109,0.852,-5.497,-8.586,0.0
250209135110,0.815,-5.516,-8.568,0.0
250209135111,0.858,-5.516,-8.549,0.0
250209135112,0.864,-5.473,-8.531,0.0
250209135113,0.833,-5.479,-8.519,0.0
250209135114,0.858,-5.504,-8.507,0.0
250209135115,0.852,-5.485,-8.58,0.0
250209135116,0.858,-5.504,-8.543,0.0
250209135117,0.833,-5.51,-8.556,0.0
250209135118,0.852,-5.534,-8.562,0.0
250209135119,0.925,-5.491,-8.568,0.0
250209135120,0.545,-6.742,-7.71,0.0
250209135121,0.472,-7.501,-6.944,0.0
250209135122,0.509,-7.428,-7.066,0.0
250209135123,0.656,-7.41,-7.097,0.0
250209135124,0.594,-7.422,-7.109,0.0
250209135125,0.558,-7.422,-7.097,0.0
250209135126,0.521,-7.446,-7.054,0.0
250209135127,0.558,-7.416,-7.128,0.0
250209135128,0.57,-7.391,-7.14,0.0
250209135129,0.539,-7.459,-7.103,0.0
250209135130,0.588,-7.354,-7.14,0.0
250209135131,0.552,-7.367,-7.158,0.0
250209135132,0.576,-7.33,-7.164,0.0
250209135134,0.607,-7.305,-7.189,0.0
250209135135,0.594,-7.336,-7.201,0.0
250209135136,0.594,-7.354,-7.207,0.0
250209135137,0.619,-7.25,-7.287,0.0
250209135138,0.613,-7.189,-7.36,0.0
250209135139,0.637,-7.195,-7.318,0.0
250209135140,0.644,-7.171,-7.367,0.0
250209135141,0.631,-7.213,-7.354,0.0
250209135142,0.637,-7.128,-7.41,0.0
250209135143,0.656,-7.152,-7.391,0.0
250209135144,0.674,-7.134,-7.385,0.0
250209135145,0.693,-7.072,-7.44,0.0
250209135146,0.674,-7.109,-7.44,0.0
250209135147,0.693,-7.085,-7.434,0.0
250209135148,0.686,-7.158,-7.373,0.0
250209135149,0.68,-7.066,-7.452,0.0
250209135150,0.705,-7.091,-7.428,0.0
250209135151,0.686,-7.091,-7.465,0.0
250209135152,0.686,-7.085,-7.416,0.0
250209135153,0.705,-7.085,-7.403,0.0
250209135154,0.711,-7.079,-7.459,0.0
250209135155,0.717,-7.097,-7.422,0.0
250209135156,0.699,-7.115,-7.446,0.0
250209135157,0.729,-7.079,-7.446,0.0
250209135158,0.748,-7.128,-7.428,0.0
250209135159,0.723,-7.048,-7.465,0.0
250209135200,0.766,-7.091,-7.459,0.0
250209135201,0.699,-7.085,-7.422,0.0
250209135202,0.735,-6.999,-7.501,0.0
250209135203,0.754,-7.06,-7.459,0.0
250209135205,0.754,-7.079,-7.446,0.0
250209135206,0.772,-7.048,-7.489,0.0
250209135207,0.766,-7.079,-7.471,0.0
250209135208,0.754,-7.017,-7.495,0.0
250209135209,0.766,-7.06,-7.495,0.0
250209135210,0.778,-7.097,-7.446,0.0
250209135211,0.754,-7.054,-7.44,0.0
250209135212,0.742,-6.999,-7.508,0.0
250209135213,0.754,-7.042,-7.465,0.0
250209135214,0.772,-7.03,-7.477,0.0
250209135215,0.742,-7.03,-7.471,0.0
250209135216,0.748,-7.023,-7.477,0.0
250209135217,0.76,-7.005,-7.471,0.0
250209135218,0.766,-7.03,-7.471,0.0
250209135219,0.784,-6.999,-7.477,0.0
250209135220,0.748,-7.023,-7.489,0.0
250209135221,0.778,-7.011,-7.483,0.0
250209135222,0.833,-6.981,-7.52,0.0
250209135223,0.797,-7.023,-7.495,0.0
250209135224,0.803,-6.95,-7.514,0.0
250209135225,0.784,-6.974,-7.544,0.0
250209135226,0.803,-6.999,-7.514,0.0
250209135227,0.809,-6.974,-7.532,0.0
250209135228,0.803,-6.938,-7.526,0.0
250209135229,0.815,-6.981,-7.538,0.0
250209135230,0.803,-6.938,-7.569,0.0
250209135231,0.784,-6.956,-7.544,0.0
250209135232,0.827,-6.956,-7.544,0.0
250209135233,0.815,-6.95,-7.55,0.0
250209135234,0.846,-6.956,-7.55,0.0
250209135236,0.809,-6.931,-7.563,0.0
250209135237,0.797,-6.938,-7.563,0.0
250209135238,0.693,-6.662,-7.783,0.0
250209135239,-0.135,-6.049,-8.243,0.0
250209135240,-0.374,-5.853,-8.366,0.0
250209135241,-0.374,-5.853,-8.353,0.0
250209135242,-0.404,-5.81,-8.408,0.0
250209135243,-0.404,-5.798,-8.384,0.0
250209135244,-0.411,-5.804,-8.39,0.0
250209135245,-0.411,-5.81,-8.396,0.0
250209135246,-0.374,-5.779,-8.402,0.0
250209135247,-0.386,-5.773,-8.408,0.0
250209135248,-0.38,-5.785,-8.408,0.0
250209135249,-0.404,-5.785,-8.408,0.0
250209135250,-0.368,-5.743,-8.451,0.0
250209135251,-0.362,-5.73,-8.408,0.0
250209135252,-0.306,-5.767,-8.396,0.0
250209135253,-0.276,-5.736,-8.464,0.0
250209135254,-0.227,-5.694,-8.439,0.0
250209135255,-0.153,-5.687,-8.464,0.0
250209135256,-0.123,-5.638,-8.482,0.0
250209135257,-0.11,-5.644,-8.47,0.0
250209135258,-0.08,-5.62,-8.531,0.0
250209135259,-0.012,-5.644,-8.507,0.0
250209135300,0.27,-6.153,-8.169,0.0
250209135301,0.441,-7.017,-7.557,0.0
250209135302,0.527,-7.097,-7.465,0.0
250209135303,0.545,-7.146,-7.416,0.0
250209135304,0.429,-7.121,-7.41,0.0
250209135305,0.386,-7.171,-7.379,0.0
250209135307,0.362,-7.189,-7.385,0.0
250209135308,0.349,-7.183,-7.391,0.0
250209135309,0.325,-7.158,-7.428,0.0
250209135310,0.319,-7.121,-7.373,0.0
250209135311,0.349,-7.164,-7.403,0.0
250209135312,0.374,-7.134,-7.403,0.0
250209135313,0.337,-7.14,-7.434,0.0
250209135314,0.368,-7.171,-7.403,0.0
250209135315,0.368,-7.115,-7.446,0.0
250209135316,0.325,-7.134,-7.379,0.0
250209135317,0.343,-7.171,-7.44,0.0
250209135318,0.362,-7.103,-7.459,0.0
250209135319,0.325,-7.158,-7.44,0.0
250209135320,0.349,-7.121,-7.446,0.0
250209135321,0.355,-7.091,-7.452,0.0
250209135322,0.3,-7.109,-7.459,0.0
250209135323,0.313,-7.066,-7.477,0.0
250209135324,0.306,-7.121,-7.44,0.0
250209135325,0.331,-7.066,-7.489,0.0
250209135326,0.349,-7.091,-7.471,0.0
250209135327,0.319,-7.097,-7.459,0.0
250209135328,0.306,-7.079,-7.489,0.0
250209135329,0.288,-7.072,-7.44,0.0
250209135330,0.319,-7.054,-7.501,0.0
250209135331,0.257,-7.079,-7.489,0.0
250209135332,0.282,-7.066,-7.501,0.0
250209135333,0.282,-6.987,-7.526,0.0
250209135334,0.306,-7.03,-7.52,0.0
250209135335,0.313,-7.042,-7.495,0.0
250209135336,0.306,-7.011,-7.557,0.0
250209135338,0.294,-7.042,-7.52,0.0
250209135339,0.288,-6.999,-7.544,0.0
250209135340,0.3,-6.999,-7.532,0.0
250209135341,0.3,-7.017,-7.544,0.0
250209135342,0.306,-6.981,-7.544,0.0
250209135343,0.276,-7.023,-7.532,0.0
250209135344,0.3,-7.005,-7.557,0.0
250209135345,0.313,-7.017,-7.575,0.0
250209135346,0.313,-6.999,-7.532,0.0
250209135347,0.325,-6.962,-7.55,0.0
250209135348,0.306,-7.054,-7.55,0.0
250209135349,0.282,-7.017,-7.544,0.0
250209135350,0.325,-6.981,-7.557,0.0
250209135351,0.3,-7.042,-7.532,0.0
250209135352,0.282,-6.944,-7.593,0.0
250209135353,0.306,-6.993,-7.581,0.0
250209135354,0.325,-7.005,-7.557,0.0
250209135355,0.325,-6.938,-7.587,0.0
250209135356,0.331,-6.987,-7.544,0.0
250209135357,0.349,-6.938,-7.569,0.0
250209135358,0.331,-6.925,-7.612,0.0
250209135359,0.313,-6.968,-7.587,0.0
250209135400,0.331,-6.938,-7.642,0.0
250209135401,0.331,-6.938,-7.593,0.0
250209135402,0.337,-6.974,-7.606,0.0
250209135403,0.355,-6.901,-7.642,0.0
250209135404,0.331,-6.974,-7.6,0.0
250209135405,0.349,-6.931,-7.6,0.0
250209135406,0.355,-6.901,-7.642,0.0
250209135407,0.325,-6.962,-7.606,0.0
250209135409,0.362,-6.889,-7.655,0.0
250209135410,0.331,-6.907,-7.636,0.0
250209135411,0.325,-6.938,-7.6,0.0
250209135412,0.368,-6.901,-7.6,0.0
250209135413,0.38,-6.925,-7.606,0.0
250209135414,0.362,-6.956,-7.587,0.0
250209135415,0.349,-6.925,-7.661,0.0
250209135416,0.337,-6.931,-7.612,0.0
250209135417,0.374,-6.895,-7.581,0.0
250209135418,0.38,-6.87,-7.679,0.0
250209135419,0.355,-6.919,-7.612,0.0
250209135420,0.337,-6.895,-7.612,0.0
250209135421,0.355,-6.882,-7.636,0.0
250209135422,0.362,-6.882,-7.575,0.0
250209135423,0.374,-6.87,-7.63,0.0
250209135424,0.392,-6.895,-7.655,0.0
250209135425,0.38,-6.889,-7.655,0.0
250209135426,0.349,-6.876,-7.661,0.0
250209135427,0.337,-6.895,-7.655,0.0
250209135428,0.392,-6.846,-7.649,0.0
250209135429,0.355,-6.833,-7.655,0.0
250209135430,0.374,-6.803,-7.716,0.0
250209135431,0.398,-6.809,-7.722,0.0
250209135432,0.392,-6.821,-7.71,0.0
250209135433,0.392,-6.797,-7.722,0.0
250209135434,0.411,-6.803,-7.704,0.0
250209135435,0.404,-6.76,-7.716,0.0
250209135436,0.411,-6.754,-7.759,0.0
250209135437,0.386,-6.766,-7.728,0.0
250209135438,0.429,-6.748,-7.765,0.0
250209135440,0.423,-6.772,-7.722,0.0
250209135441,0.435,-6.815,-7.722,0.0
250209135442,0.435,-6.76,-7.759,0.0
250209135443,0.398,-6.784,-7.74,0.0
250209135444,0.435,-6.748,-7.753,0.0
250209135445,0.411,-6.766,-7.74,0.0
250209135446,0.441,-6.711,-7.765,0.0
250209135447,0.435,-6.699,-7.802,0.0
250209135448,0.441,-6.57,-7.881,0.0
250209135449,1.06,-5.914,-8.243,0.0
250209135450,0.594,-5.694,-8.421,0.0
250209135451,0.478,-5.626,-8.488,0.0
250209135452,0.38,-6.178,-8.157,0.0
250209135453,0.411,-6.245,-8.114,0.0
250209135454,0.447,-6.239,-8.145,0.0
250209135455,0.411,-6.27,-8.114,0.0
250209135456,0.368,-6.257,-8.139,0.0
250209135457,0.362,-6.263,-8.127,0.0
250209135458,0.404,-6.245,-8.108,0.0
250209135459,0.398,-6.227,-8.176,0.0
250209135500,0.343,-6.276,-8.12,0.0
250209135501,0.355,-6.214,-8.169,0.0
250209135502,0.386,-6.196,-8.157,0.0
250209135503,0.355,-6.202,-8.163,0.0
250209135504,0.368,-6.159,-8.2,0.0
250209135505,0.398,-6.159,-8.169,0.0
250209135506,0.386,-6.184,-8.157,0.0
250209135507,0.374,-6.153,-8.194,0.0
250209135508,0.386,-6.196,-8.157,0.0
250209135509,0.374,-6.184,-8.163,0.0
250209135511,0.38,-6.135,-8.145,0.0
250209135512,0.38,-6.178,-8.163,0.0
250209135513,0.368,-6.159,-8.157,0.0
250209135514,0.343,-6.19,-8.145,0.0
250209135515,0.38,-6.172,-8.12,0.0
250209135516,0.368,-6.184,-8.182,0.0
250209135517,0.38,-6.208,-8.157,0.0
250209140407,7.293,1.495,-4.59,3.0
250209140408,9.352,0.147,0.552,0.0
250209140409,8.917,-2.458,2.108,0.0
250209140410,8.329,-3.665,2.329,0.0
250209140411,8.746,-3.916,0.392,0.0
250209140412,8.427,-4.394,1.973,0.0
250209140413,8.494,-3.996,2.108,0.0
250209140414,8.519,-4.413,1.538,0.0
250209140415,8.543,-4.474,1.33,0.0
250209140416,8.482,-4.296,2.022,0.0
250209140417,8.574,-4.076,1.992,0.0
250209140418,8.795,-3.463,2.047,0.0
250209140419,7.71,-2.537,4.995,1.0
250209140420,7.391,-1.692,5.841,0.0
250209140421,8.078,-2.586,4.627,0.0
250209140422,7.888,-2.353,5.05,0.0
250209140423,7.446,-1.973,5.651,1.0
250209140424,7.158,-1.526,6.233,0.0
250209140425,7.103,-1.361,6.337,0.0
250209140426,7.164,-1.367,6.251,0.0
250209140427,7.25,-1.244,6.202,0.0
250209140428,7.747,-2.053,5.252,0.0
250209140429,7.563,-3.984,4.627,0.0
250209140430,6.784,-4.989,4.566,0.0
250209140431,6.386,-6.613,2.108,1.0
250209140432,6.901,-5.773,2.292,1.0
250209140433,7.005,-4.762,4.174,1.0
250209140434,6.803,-5.179,4.229,1.0
250209140435,6.925,-5.314,3.971,0.0
250209140437,6.735,-5.381,4.413,0.0
250209140438,6.717,-5.295,4.817,0.0
250209140439,6.453,-4.284,5.883,0.0
250209140440,7.593,-4.621,4.137,1.0
250209140441,8.102,-4.731,1.955,0.0
250209140442,7.459,-6.086,2.629,1.0
250209140443,7.636,-5.608,2.231,0.0
250209140444,7.416,-6.018,2.188,0.0
250209140445,6.974,-5.969,2.966,0.0
250209140446,8.114,-5.687,0.539,2.0
250209140447,6.852,-6.625,2.108,1.0
250209140448,7.134,-6.607,-0.061,1.0
250209140449,7.508,-6.325,-0.018,0.0
250209140450,7.6,-6.233,0.46,0.0
250209140451,7.986,-5.534,0.938,0.0
250209140452,8.09,-5.454,1.128,0.0
250209140453,7.906,-5.117,1.275,0.0
250209140454,7.403,-4.786,3.873,1.0
250209140455,8.31,-4.076,2.507,0.0
250209140456,7.704,-4.768,3.647,1.0
250209140457,7.918,-3.457,4.241,0.0
250209140458,8.464,-3.726,2.917,0.0
250209140459,7.998,-4.076,2.764,1.0
250209140500,7.881,-4.946,2.905,0.0
250209140501,8.016,-3.935,3.683,0.0
250209140502,8.127,-3.965,3.481,0.0
250209140503,7.998,-3.892,3.904,0.0
250209140504,7.759,-3.873,4.382,0.0
250209140505,7.569,-4.027,4.498,0.0
250209140506,7.624,-4.241,4.308,0.0
250209140508,7.624,-4.204,4.357,0.0
250209140509,8.133,-4.584,2.353,0.0
250209140510,8.169,-4.799,2.439,1.0
250209140511,8.347,-3.965,2.954,0.0
250209140512,7.41,-3.738,4.94,0.0
250209140513,7.771,-3.8,4.272,0.0
250209140514,7.832,-3.469,4.621,0.0
250209140515,7.593,-3.064,5.081,0.0
250209140516,8.145,-3.604,3.714,0.0
250209140517,8.488,-4.051,2.341,0.0
250209140518,8.451,-4.045,2.39,0.0
250209140519,8.396,-3.837,2.942,0.0
250209140520,8.169,-3.696,3.738,0.0
250209140521,7.888,-3.309,4.529,0.0
250209140522,7.649,-2.972,5.093,0.0
250209140523,7.845,-3.873,4.198,0.0
250209140524,7.072,-6.147,-2.016,0.0
250209140525,6.337,-6.331,-4.143,0.0
