250208174716,-3.561,-5.914,-7.005,0.0
250208174717,-3.524,-5.877,-7.017,0.0
250208174718,-3.555,-5.883,-7.042,0.0
250208174719,-3.548,-5.896,-7.005,0.0
250208174720,-3.493,-5.933,-7.085,0.0
250208174722,-3.548,-5.92,-7.011,0.0
250208174723,-3.555,-5.883,-7.048,0.0
250208174724,-3.524,-5.883,-7.011,0.0
250208174725,-3.567,-5.908,-6.993,0.0
250208174726,-3.524,-5.89,-7.017,0.0
250208174727,-3.524,-5.902,-7.011,0.0
250208174728,-3.53,-5.877,-7.011,0.0
250208174729,-3.548,-5.883,-7.011,0.0
250208174730,-3.536,-5.933,-7.017,0.0
250208174731,-3.487,-5.883,-7.036,0.0
250208174732,-3.567,-5.89,-7.048,0.0
250208174733,-3.53,-5.896,-7.017,0.0
250208174734,-3.548,-5.914,-7.023,0.0
250208174735,-3.53,-5.902,-6.993,0.0
250208174736,-3.53,-5.853,-7.042,0.0
250208174737,-3.542,-5.89,-7.011,0.0
250208174738,-3.512,-5.896,-7.023,0.0
250208184439,-2.562,-5.54,-7.477,1.0
250208184440,-1.036,-4.339,-8.758,0.0
250208184441,-0.883,-4.774,-8.666,0.0
250208184442,-0.907,-4.915,-8.537,0.0
250208184443,-0.858,-4.934,-8.507,0.0
250208184445,-0.827,-5.05,-8.427,0.0
250208184446,-1.716,-7.011,-6.607,0.0
250208184447,-1.011,-8.261,-5.35,0.0
250208184448,-0.968,-8.206,-5.442,0.0
250208184449,-1.097,-8.133,-5.442,0.0
250208184450,-1.158,-8.127,-5.497,0.0
250208184451,-1.207,-8.102,-5.559,0.0
250208184452,-1.256,-8.078,-5.54,0.0
250208184453,-1.25,-8.029,-5.559,0.0
250208184454,-1.318,-8.035,-5.54,0.0
250208184455,-1.318,-7.998,-5.571,0.0
250208184456,-1.379,-8.035,-5.522,0.0
250208184457,-1.385,-7.998,-5.583,0.0
250208184458,-1.41,-8.059,-5.54,0.0
250208184459,-1.44,-7.979,-5.577,0.0
250208184500,-1.471,-7.967,-5.571,0.0
250208184501,-1.483,-8.029,-5.528,0.0
250208184502,-1.514,-7.973,-5.595,0.0
250208184503,-1.538,-8.053,-5.54,0.0
250208184504,-1.563,-7.961,-5.559,0.0
250208184505,-1.575,-7.949,-5.577,0.0
250208184506,-1.581,-7.961,-5.534,0.0
250208184507,-1.606,-7.961,-5.583,0.0
250208184508,-1.624,-7.967,-5.559,0.0
250208184509,-1.636,-7.986,-5.583,0.0
250208184510,-1.642,-7.967,-5.559,0.0
250208184511,-1.679,-7.961,-5.559,0.0
250208184512,-1.728,-7.881,-5.644,0.0
250208184513,-1.765,-7.937,-5.583,0.0
250208184514,-1.759,-7.912,-5.608,0.0
250208184516,-1.771,-7.875,-5.657,0.0
250208184517,-1.796,-7.912,-5.583,0.0
250208184518,-1.839,-7.857,-5.626,0.0
250208184519,-2.004,-7.606,-5.859,0.0
250208184520,-2.145,-7.52,-5.994,0.0
250208184521,-2.353,-7.171,-6.398,0.0
250208184522,-2.445,-7.183,-6.411,0.0
250208184523,-2.458,-7.103,-6.392,0.0
250208184524,-2.494,-7.097,-6.368,0.0
250208184525,-2.458,-7.115,-6.417,0.0
250208184526,-2.439,-7.103,-6.447,0.0
250208184527,-2.261,-7.017,-6.631,0.0
250208184528,-2.304,-7.03,-6.521,0.0
250208184529,-2.274,-7.023,-6.57,0.0
250208184530,-2.274,-7.128,-6.564,0.0
250208184531,-2.243,-7.079,-6.539,0.0
250208184532,-2.261,-7.134,-6.453,0.0
250208184533,-2.249,-7.189,-6.411,0.0
250208184534,-2.28,-7.183,-6.411,0.0
250208184535,-2.298,-7.22,-6.38,0.0
250208184536,-2.292,-7.201,-6.38,0.0
250208184537,-2.292,-7.226,-6.325,0.0
250208184538,-2.31,-7.201,-6.374,0.0
250208184539,-2.31,-7.269,-6.325,0.0
250208184540,-2.317,-7.244,-6.3,0.0
250208184541,-2.323,-7.269,-6.294,0.0
250208184542,-2.353,-7.275,-6.276,0.0
250208184543,-2.347,-7.262,-6.294,0.0
250208184544,-2.286,-7.305,-6.27,0.0
250208184545,-2.237,-7.275,-6.355,0.0
250208184547,-2.108,-7.342,-6.27,0.0
250208184548,-2.071,-7.348,-6.257,0.0
250208184549,-2.029,-7.459,-6.147,0.0
250208184550,-1.955,-7.471,-6.141,0.0
250208184551,-1.998,-7.495,-6.073,0.0
250208184552,-2.016,-7.514,-6.024,0.0
250208184553,-1.048,-6.141,-7.649,0.0
250208184554,-0.944,-5.908,-7.857,0.0
250208184555,-0.944,-6.0,-7.783,0.0
250208184556,-1.336,-6.214,-7.563,0.0
250208184557,-1.281,-6.325,-7.495,0.0
250208184558,-1.403,-6.337,-7.465,0.0
250208184559,-1.508,-6.472,-7.299,0.0
250208184600,-1.581,-6.515,-7.293,0.0
250208184601,-2.611,-6.245,-7.171,0.0
250208184602,-2.923,-6.184,-7.079,0.0
250208184603,-3.077,-6.294,-6.938,0.0
250208184604,-3.095,-6.337,-6.882,0.0
250208184605,-3.144,-6.38,-6.852,0.0
250208184606,-3.175,-6.411,-6.784,0.0
250208184607,-3.119,-6.472,-6.754,0.0
250208184608,-3.052,-6.619,-6.65,0.0
250208184609,-3.015,-6.656,-6.65,0.0
250208184610,-3.028,-6.723,-6.576,0.0
250208184611,-3.064,-6.65,-6.613,0.0
250208184612,-3.101,-6.686,-6.582,0.0
250208184613,-3.113,-6.692,-6.588,0.0
250208184614,-3.138,-6.662,-6.576,0.0
250208184615,-3.162,-6.699,-6.545,0.0
250208184616,-3.15,-6.68,-6.588,0.0
250208184618,-3.187,-6.692,-6.558,0.0
250208184619,-3.187,-6.643,-6.582,0.0
250208184620,-3.193,-6.692,-6.527,0.0
250208184621,-3.218,-6.65,-6.564,0.0
250208184622,-3.07,-6.729,-6.539,0.0
250208184623,-3.077,-6.735,-6.545,0.0
250208184624,-3.095,-6.723,-6.533,0.0
250208184625,-3.101,-6.76,-6.521,0.0
250208184626,-3.156,-6.748,-6.515,0.0
250208184627,-3.144,-6.791,-6.441,0.0
250208184628,-3.175,-6.729,-6.46,0.0
250208184629,-3.205,-6.766,-6.441,0.0
250208184630,-3.224,-6.748,-6.447,0.0
250208184631,-3.138,-6.809,-6.49,0.0
250208184632,-3.138,-6.815,-6.447,0.0
250208184633,-3.187,-6.784,-6.398,0.0
250208184634,-3.205,-6.809,-6.362,0.0
250208184635,-3.23,-6.815,-6.404,0.0
250208184636,-3.218,-6.827,-6.331,0.0
250208184637,-3.242,-6.791,-6.349,0.0
250208184638,-3.156,-6.87,-6.331,0.0
250208184639,-3.169,-6.907,-6.312,0.0
250208184640,-3.218,-6.889,-6.3,0.0
250208184641,-3.23,-6.846,-6.343,0.0
250208184642,-3.211,-6.833,-6.355,0.0
250208184643,-3.236,-6.901,-6.294,0.0
250208184644,-3.267,-6.833,-6.325,0.0
250208184645,-3.248,-6.889,-6.233,0.0
250208184646,-3.279,-6.889,-6.245,0.0
250208184647,-3.236,-6.895,-6.239,0.0
250208184649,-3.254,-6.944,-6.202,0.0
250208184650,-3.291,-6.901,-6.208,0.0
250208184651,-3.291,-6.987,-6.165,0.0
250208184652,-3.169,-6.956,-6.251,0.0
250208184653,-3.089,-6.987,-6.221,0.0
250208184654,-3.113,-6.956,-6.251,0.0
250208184655,-3.144,-7.017,-6.184,0.0
250208184656,-3.162,-6.987,-6.214,0.0
250208184657,-3.181,-6.993,-6.202,0.0
250208184658,-3.162,-6.993,-6.221,0.0
250208184659,-3.169,-6.968,-6.196,0.0
250208184700,-3.175,-7.023,-6.172,0.0
250208184701,-3.169,-6.981,-6.251,0.0
250208184702,-3.181,-7.042,-6.165,0.0
250208184703,-3.181,-6.974,-6.208,0.0
250208184704,-3.193,-7.03,-6.184,0.0
250208184705,-3.199,-7.017,-6.196,0.0
250208184706,-2.96,-7.023,-6.27,0.0
250208184707,-2.923,-7.042,-6.263,0.0
250208184708,-2.929,-6.999,-6.306,0.0
250208184709,-2.985,-7.042,-6.294,0.0
250208184710,-3.021,-7.03,-6.276,0.0
250208184711,-2.047,-6.662,-6.968,0.0
250208184712,-1.636,-6.558,-7.25,0.0
250208184713,-1.649,-6.607,-7.177,0.0
250208184714,-1.655,-6.686,-7.121,0.0
250208184715,-1.649,-6.674,-7.134,0.0
250208184716,-1.655,-6.692,-7.109,0.0
250208184717,-1.888,-6.803,-6.925,0.0
250208184718,-1.924,-6.864,-6.864,0.0
250208184720,-1.973,-6.876,-6.833,0.0
250208184721,-2.053,-6.87,-6.815,0.0
250208184722,-2.071,-6.919,-6.76,0.0
250208184723,-2.139,-6.882,-6.778,0.0
250208184724,-2.108,-6.913,-6.797,0.0
250208184725,-2.163,-6.938,-6.754,0.0
250208184726,-2.151,-6.974,-6.742,0.0
250208184727,-2.139,-6.962,-6.729,0.0
250208184728,-3.199,-7.128,-6.11,0.0
250208184729,-2.433,-7.262,-6.172,0.0
250208184730,-2.991,-7.759,-5.356,0.0
250208184731,-2.972,-7.79,-5.289,0.0
250208184732,-2.979,-7.796,-5.209,0.0
250208184733,-2.997,-7.851,-5.185,0.0
250208184734,-2.911,-7.845,-5.16,0.0
250208184735,-2.029,-7.256,-6.411,0.0
250208184736,-1.851,-6.778,-6.974,0.0
250208184737,-2.01,-6.3,-7.403,0.0
250208184738,-1.949,-6.325,-7.33,0.0
250208184739,-1.575,-6.49,-7.354,0.0
250208184740,-1.581,-6.478,-7.342,0.0
250208184741,-1.593,-6.558,-7.275,0.0
250208184742,-1.569,-6.576,-7.25,0.0
250208184743,-1.649,-6.582,-7.232,0.0
250208184744,-1.692,-6.601,-7.177,0.0
250208184745,-1.734,-6.582,-7.22,0.0
250208184746,-1.728,-6.619,-7.146,0.0
250208184747,-1.857,-6.656,-7.109,0.0
250208184748,-1.869,-6.754,-7.072,0.0
250208184749,-1.894,-6.705,-7.079,0.0
250208184751,-1.894,-6.784,-7.023,0.0
250208184752,-1.906,-6.772,-6.956,0.0
250208184753,-1.931,-6.846,-6.901,0.0
250208184754,-2.102,-6.974,-6.735,0.0
250208184755,-2.513,-7.06,-6.398,0.0
250208184756,-3.64,-7.183,-5.712,0.0
250208184757,-3.763,-7.244,-5.553,0.0
250208184758,-3.745,-7.269,-5.528,0.0
250208184759,-3.677,-7.342,-5.467,0.0
250208184800,-2.654,-7.869,-5.258,0.0
250208184801,-1.005,-8.5,-4.983,0.0
250208184802,-0.276,-7.716,-6.165,0.0
250208184803,0.545,-6.742,-7.299,0.0
250208184804,0.601,-6.797,-7.244,0.0
250208184805,0.637,-6.876,-7.177,0.0
250208184806,0.582,-6.907,-7.134,0.0
250208184807,-0.478,-6.901,-7.103,0.0
250208184808,-0.754,-7.097,-6.919,0.0
250208184809,-0.748,-7.14,-6.821,0.0
250208184810,-0.821,-7.134,-6.864,0.0
250208184811,-0.809,-7.158,-6.84,0.0
250208184812,-0.846,-7.164,-6.876,0.0
250208184813,-0.87,-7.121,-6.84,0.0
250208184814,-0.895,-7.201,-6.809,0.0
250208184815,-0.895,-7.164,-6.833,0.0
250208184816,-0.901,-7.226,-6.809,0.0
250208184817,-0.962,-7.164,-6.827,0.0
250208184818,-1.005,-7.189,-6.772,0.0
250208184819,-1.023,-7.244,-6.742,0.0
250208184820,-1.017,-7.305,-6.643,0.0
250208184822,-1.042,-7.305,-6.656,0.0
250208184823,-1.048,-7.318,-6.601,0.0
250208184824,-1.079,-7.367,-6.545,0.0
250208184825,-1.122,-7.33,-6.594,0.0
250208184826,-1.115,-7.41,-6.539,0.0
250208184827,-1.134,-7.367,-6.521,0.0
250208184828,-1.146,-7.422,-6.466,0.0
250208184829,-1.134,-7.403,-6.466,0.0
250208184830,-1.146,-7.416,-6.423,0.0
250208184831,-1.171,-7.428,-6.392,0.0
250208184832,-1.171,-7.44,-6.435,0.0
250208184833,-1.207,-7.477,-6.368,0.0
250208184834,-1.195,-7.44,-6.38,0.0
250208184835,-1.238,-7.471,-6.343,0.0
250208184836,-1.201,-7.465,-6.355,0.0
250208184837,-1.195,-7.477,-6.319,0.0
250208184838,-1.213,-7.52,-6.294,0.0
250208184839,-1.183,-7.526,-6.312,0.0
250208184840,-1.158,-7.232,-6.637,0.0
250208184841,-1.103,-6.895,-7.115,0.0
250208184842,-0.827,-6.545,-7.397,0.0
250208184843,-0.748,-6.576,-7.397,0.0
250208184844,-1.655,-6.662,-7.152,0.0
250208184845,-2.249,-6.705,-6.95,0.0
250208184846,-2.292,-6.723,-6.901,0.0
250208184847,-2.36,-6.778,-6.882,0.0
250208184848,-2.366,-6.803,-6.803,0.0
250208184849,-2.574,-6.692,-6.852,0.0
250208184850,-2.58,-6.821,-6.717,0.0
250208184851,-2.568,-6.895,-6.662,0.0
250208184853,-2.605,-6.938,-6.619,0.0
250208184854,-2.574,-6.95,-6.607,0.0
250208184855,-2.917,-7.171,-6.165,0.0
250208184856,-2.911,-7.103,-6.239,0.0
250208184857,-2.985,-7.06,-6.239,0.0
250208184858,-2.936,-7.066,-6.251,0.0
250208184859,-2.715,-7.183,-6.257,0.0
250208184900,-2.678,-7.183,-6.257,0.0
250208184901,-2.684,-7.213,-6.245,0.0
250208184902,-2.697,-7.22,-6.257,0.0
250208184903,-2.672,-7.238,-6.239,0.0
250208184904,-2.678,-7.207,-6.221,0.0
250208184905,-2.654,-7.213,-6.239,0.0
250208184906,-2.654,-7.269,-6.202,0.0
250208184907,-2.684,-7.256,-6.208,0.0
250208184908,-2.678,-7.275,-6.202,0.0
250208184909,-2.66,-7.238,-6.227,0.0
250208184910,-2.617,-7.213,-6.251,0.0
250208184911,-2.617,-7.262,-6.202,0.0
250208184912,-2.605,-7.293,-6.202,0.0
250208184913,-2.599,-7.287,-6.208,0.0
250208184914,-2.617,-7.269,-6.184,0.0
250208184915,-2.629,-7.269,-6.221,0.0
250208184916,-2.617,-7.262,-6.196,0.0
250208184917,-2.556,-7.275,-6.202,0.0
250208184918,-2.605,-7.269,-6.214,0.0
250208184919,-2.623,-7.256,-6.208,0.0
250208184920,-2.617,-7.22,-6.282,0.0
250208184921,-2.586,-7.244,-6.214,0.0
250208184922,-2.586,-7.232,-6.27,0.0
250208184924,-2.378,-7.299,-6.257,0.0
250208184925,-1.33,-7.342,-6.545,0.0
250208184926,-1.244,-7.465,-6.38,0.0
250208184927,-1.189,-7.41,-6.472,0.0
250208184928,-1.514,-7.367,-6.46,0.0
250208184929,-1.557,-7.33,-6.521,0.0
250208184930,-1.6,-7.36,-6.496,0.0
250208184931,-1.624,-7.311,-6.521,0.0
250208184932,-1.692,-7.305,-6.545,0.0
250208184933,-2.022,-7.348,-6.374,0.0
250208184934,-2.415,-7.41,-6.061,0.0
250208184935,-2.445,-7.489,-5.963,0.0
250208184936,-2.482,-7.446,-6.0,0.0
250208184937,-2.47,-7.526,-5.89,0.0
250208184938,-2.378,-7.587,-5.902,0.0
250208185457,-2.568,-7.912,-4.842,2.0
250208185458,-5.166,-6.784,4.56,2.0
250208185459,-5.589,-6.901,4.223,0.0
250208185500,-5.694,-7.434,3.095,0.0
250208185501,-5.479,-7.649,2.991,0.0
250208185502,-5.571,-7.575,3.015,0.0
250208185503,-5.467,-7.6,3.218,0.0
250208185504,-5.215,-7.636,3.34,0.0
250208185505,-5.191,-7.655,3.352,0.0
250208185506,-4.799,-8.206,0.564,0.0
250208185507,-4.419,-8.586,-2.378,0.0
250208185508,-4.492,-8.519,-2.323,0.0
250208185509,-4.976,-8.47,-1.005,0.0
250208185510,-5.467,-8.09,-1.14,0.0
250208185511,-5.173,-8.145,-1.931,0.0
250208185512,-4.921,-8.206,-2.427,0.0
250208185513,-4.817,-8.237,-2.482,0.0
250208185514,-4.964,-8.31,-1.832,0.0
250208185515,-5.013,-8.372,-1.44,0.0
250208185516,-5.019,-8.353,-1.514,0.0
250208185517,-5.019,-8.347,-1.514,0.0
250208185518,-4.989,-8.39,-1.422,0.0
250208185519,-4.627,-8.629,-1.158,0.0
250208185520,-4.351,-8.856,-1.207,0.0
250208185521,-4.511,-8.709,-1.514,0.0
250208185522,-4.529,-8.654,-1.679,0.0
250208185523,-4.321,-8.764,-1.71,0.0
250208185524,-4.357,-8.641,-2.096,0.0
250208185526,-4.088,-8.917,-1.385,0.0
250208185527,-4.572,-8.384,-2.494,0.0
250208185528,-1.912,-7.373,-5.657,1.0
250208185529,0.533,-0.723,-9.738,0.0
250208185530,0.925,2.304,-9.499,0.0
250208185531,-0.754,2.684,-9.573,0.0
250208185532,-0.251,-5.559,-7.814,0.0
250208185533,-0.907,-5.724,-8.004,0.0
250208185534,-0.913,-4.658,-8.752,0.0
250208185535,-0.594,-4.682,-8.758,0.0
250208185536,-0.251,-5.087,-8.445,0.0
250208185537,-0.711,-5.105,-8.458,0.0
250208185538,-1.146,-6.037,-7.783,0.0
250208185539,-0.742,-6.343,-7.6,0.0
250208185540,-1.14,-6.797,-7.023,0.0
250208185541,-0.515,-4.756,-8.752,0.0
250208185542,-0.325,-4.97,-8.58,0.0
250208185543,-0.404,-5.332,-8.317,0.0
250208185544,-0.466,-5.546,-8.2,0.0
250208185545,-0.325,-6.791,-7.207,0.0
250208185546,-1.073,-6.827,-7.054,0.0
250208185547,-0.717,-6.938,-7.128,0.0
250208185548,-0.613,-7.22,-6.827,0.0
250208185549,-0.65,-7.275,-6.821,0.0
250208185550,-0.594,-7.367,-6.668,0.0
250208185551,-0.355,-7.587,-6.374,0.0
250208185552,-0.313,-7.6,-6.386,0.0
250208185553,-0.392,-7.55,-6.417,0.0
250208185554,-0.404,-7.532,-6.478,0.0
250208185555,-0.466,-7.483,-6.484,0.0
250208185557,-0.57,-7.226,-6.76,0.0
250208185558,-0.055,-5.687,-8.114,0.0
250208185559,0.355,-5.749,-7.998,0.0
250208185600,-0.208,-7.428,-6.619,0.0
250208185601,-0.245,-7.428,-6.607,0.0
250208185602,-0.135,-7.624,-6.355,0.0
250208185603,-0.074,-7.606,-6.343,0.0
250208185604,-0.043,-7.538,-6.423,0.0
250208185605,0.025,-7.581,-6.423,0.0
250208185606,-0.0,-7.624,-6.355,0.0
250208185607,-0.386,-7.728,-6.184,0.0
250208185608,-0.411,-7.728,-6.178,0.0
250208185609,-0.429,-7.71,-6.208,0.0
250208185610,-0.429,-7.777,-6.208,0.0
250208185611,-0.429,-7.722,-6.178,0.0
250208185612,-0.454,-7.771,-6.208,0.0
250208185613,-0.447,-7.704,-6.251,0.0
250208185614,-0.472,-7.722,-6.196,0.0
250208185615,-0.503,-7.716,-6.214,0.0
250208185616,-0.306,-7.422,-6.558,0.0
250208185617,-0.147,-7.14,-6.919,0.0
250208185618,-0.147,-7.183,-6.931,0.0
250208185619,-0.135,-7.262,-6.882,0.0
250208185620,-0.441,-7.802,-6.159,0.0
250208185621,-0.49,-7.992,-5.871,0.0
250208185622,-0.484,-7.979,-5.828,0.0
250208185623,-0.558,-7.998,-5.871,0.0
250208185624,-0.527,-8.01,-5.828,0.0
250208185625,-0.539,-8.041,-5.81,0.0
250208185626,-0.601,-8.004,-5.828,0.0
250208185628,-0.582,-8.01,-5.792,0.0
250208185629,-0.552,-7.998,-5.81,0.0
250208185630,-0.533,-7.998,-5.841,0.0
250208185631,-0.576,-8.029,-5.779,0.0
250208185632,-0.576,-8.041,-5.834,0.0
250208185633,-0.968,-8.096,-5.632,0.0
250208185634,-1.692,-8.237,-5.332,0.0
250208185635,-1.655,-8.261,-5.32,0.0
250208185636,-1.587,-8.268,-5.277,0.0
250208185637,-1.397,-8.231,-5.338,0.0
250208185638,-0.619,-7.71,-6.172,0.0
250208185639,-0.564,-7.716,-6.233,0.0
250208185640,-0.564,-7.691,-6.257,0.0
250208185641,-0.552,-7.71,-6.214,0.0
250208185642,-0.601,-7.716,-6.245,0.0
250208185643,-0.588,-7.747,-6.239,0.0
250208185644,-0.588,-7.765,-6.184,0.0
250208185645,-0.601,-7.759,-6.135,0.0
250208185646,-0.545,-7.814,-6.123,0.0
250208185647,-0.564,-7.808,-6.104,0.0
250208185648,-0.582,-7.759,-6.104,0.0
250208185649,-0.472,-7.826,-6.073,0.0
250208185650,-0.264,-7.869,-6.0,0.0
250208185651,-0.233,-7.918,-5.994,0.0
250208185652,-0.245,-7.906,-5.988,0.0
250208185653,-0.257,-7.918,-6.024,0.0
250208185654,-0.147,-7.961,-5.914,0.0
250208185655,0.576,-8.102,-5.669,0.0
250208185656,0.19,-7.888,-5.994,0.0
250208185657,0.153,-7.949,-5.933,0.0
250208185659,0.165,-7.918,-5.969,0.0
250208185700,0.147,-7.937,-5.939,0.0
250208185701,0.116,-7.961,-6.006,0.0
250208185702,0.147,-7.961,-6.006,0.0
250208185703,0.147,-7.869,-6.049,0.0
250208185704,0.123,-7.888,-6.067,0.0
250208185705,0.153,-7.894,-6.0,0.0
250208185706,0.116,-7.863,-6.055,0.0
250208185707,0.11,-7.857,-6.067,0.0
250208185708,0.116,-7.869,-6.067,0.0
250208185709,0.08,-7.857,-6.086,0.0
250208185710,0.11,-7.832,-6.067,0.0
250208185711,0.08,-7.875,-6.092,0.0
250208185712,0.086,-7.881,-6.123,0.0
250208185713,0.123,-7.845,-6.08,0.0
250208185714,0.067,-7.82,-6.098,0.0
250208185715,0.086,-7.857,-6.086,0.0
250208185716,0.08,-7.845,-6.073,0.0
250208185717,0.043,-7.826,-6.11,0.0
250208185718,-0.037,-7.777,-6.227,0.0
250208185719,-0.055,-7.698,-6.239,0.0
250208185720,-0.098,-7.679,-6.27,0.0
250208185721,-0.08,-7.679,-6.288,0.0
250208185722,-0.098,-7.673,-6.3,0.0
250208185723,-0.215,-7.581,-6.435,0.0
250208185724,-0.215,-7.495,-6.496,0.0
250208185725,-0.27,-7.459,-6.564,0.0
250208185726,-0.215,-7.459,-6.564,0.0
250208185727,-0.27,-7.403,-6.631,0.0
250208185728,-0.251,-7.428,-6.625,0.0
250208185730,-0.276,-7.354,-6.686,0.0
250208185731,-0.374,-7.477,-6.539,0.0
250208185732,-0.257,-7.128,-6.882,0.0
250208185733,-0.325,-5.24,-8.372,0.0
250208185734,-0.478,-2.476,-9.561,0.0
250208185735,-0.576,-1.888,-9.696,0.0
250208185736,-0.65,-4.302,-8.862,0.0
250208185737,-0.362,-3.959,-9.175,0.0
250208185738,-1.048,-5.577,-8.065,0.0
250208185739,-0.999,-6.65,-7.348,0.0
250208185740,-0.803,-6.484,-7.526,0.0
250208185741,-0.018,-7.275,-6.754,0.0
250208185742,-0.153,-7.269,-6.821,0.0
250208185743,-0.374,-7.232,-6.84,0.0
250208185744,-0.227,-7.036,-7.023,0.0
250208185745,-0.251,-6.919,-7.158,0.0
250208185746,-0.208,-6.938,-7.171,0.0
250208185747,-0.233,-6.925,-7.152,0.0
250208185748,-0.233,-6.974,-7.134,0.0
250208185749,-0.153,-7.459,-6.509,0.0
250208185750,-0.288,-7.538,-6.466,0.0
250208185751,-0.404,-7.508,-6.453,0.0
250208185752,-0.447,-7.569,-6.423,0.0
250208185753,-0.46,-7.538,-6.411,0.0
250208185754,-0.594,-7.557,-6.386,0.0
250208185755,-0.662,-7.606,-6.337,0.0
250208185756,-0.662,-7.563,-6.374,0.0
250208185757,-0.668,-7.569,-6.374,0.0
250208185758,-0.656,-7.526,-6.46,0.0
250208185759,-0.637,-7.324,-6.662,0.0
250208185801,-0.49,-3.567,-8.807,0.0
250208185802,-0.435,1.642,-9.763,0.0
250208185803,-0.509,2.041,-9.61,0.0
250208185804,-0.411,3.383,-9.328,0.0
250208185805,-0.49,3.781,-9.107,0.0
250208185806,-0.564,3.555,-9.193,0.0
250208185807,-0.956,4.094,-8.929,0.0
250208185808,-0.539,4.823,-8.531,0.0
250208185809,0.429,4.633,-8.678,0.0
250208185810,0.772,4.149,-8.868,0.0
250208185811,0.349,3.493,-9.205,0.0
250208185812,-1.134,-2.972,-9.07,0.0
250208185813,-1.293,-5.203,-8.323,0.0
250208185814,-1.269,-5.301,-8.261,0.0
250208185815,-1.25,-5.332,-8.268,0.0
250208185816,-1.171,-5.418,-8.194,0.0
250208185817,-1.097,-5.779,-7.949,0.0
250208185818,-1.667,-6.178,-7.569,0.0
250208185819,-1.655,-6.257,-7.544,0.0
250208185820,-1.71,-6.282,-7.532,0.0
250208185821,-1.673,-6.306,-7.532,0.0
250208185822,-1.489,-6.772,-7.158,0.0
250208185823,-1.502,-6.643,-7.256,0.0
250208185824,-1.618,-6.423,-7.44,0.0
250208185825,-1.63,-6.423,-7.403,0.0
250208185826,-1.642,-6.398,-7.459,0.0
250208185827,-1.667,-6.404,-7.428,0.0
250208185828,-1.649,-6.392,-7.44,0.0
250208185829,-1.612,-6.411,-7.434,0.0
250208185830,-1.618,-6.355,-7.403,0.0
250208185832,-1.673,-6.362,-7.465,0.0
250208185833,-1.673,-6.392,-7.422,0.0
250208185834,-1.673,-6.343,-7.508,0.0
250208185835,-1.661,-6.319,-7.495,0.0
250208185836,-1.685,-6.349,-7.495,0.0
250208185837,-1.661,-6.263,-7.544,0.0
250208185838,-1.661,-6.245,-7.538,0.0
250208185839,-1.661,-6.276,-7.538,0.0
250208185840,-1.667,-6.294,-7.581,0.0
250208185841,-1.649,-6.221,-7.538,0.0
250208185842,-1.679,-6.196,-7.569,0.0
250208185843,-1.63,-6.239,-7.557,0.0
250208185844,-1.679,-6.239,-7.52,0.0
250208185845,-1.63,-6.251,-7.538,0.0
250208185846,-1.661,-6.276,-7.532,0.0
250208185847,-1.655,-6.257,-7.575,0.0
250208185848,-1.624,-6.221,-7.569,0.0
250208185849,-1.63,-6.214,-7.557,0.0
250208185850,-1.642,-6.227,-7.612,0.0
250208185851,-1.661,-6.196,-7.587,0.0
250208185852,-1.673,-6.141,-7.6,0.0
250208185853,-1.692,-6.11,-7.636,0.0
250208185854,-1.722,-6.098,-7.618,0.0
250208185855,-1.734,-6.043,-7.698,0.0
250208185856,-1.716,-6.0,-7.691,0.0
250208185857,-1.741,-6.031,-7.673,0.0
250208185858,-1.734,-5.963,-7.691,0.0
250208185859,-1.765,-6.0,-7.704,0.0
250208185900,-1.753,-5.994,-7.685,0.0
250208185901,-1.765,-5.969,-7.716,0.0
250208185903,-1.759,-5.994,-7.679,0.0
250208185904,-1.777,-5.963,-7.691,0.0
250208185905,-1.777,-6.0,-7.722,0.0
250208185906,-1.777,-6.012,-7.704,0.0
250208185907,-1.765,-5.963,-7.747,0.0
250208185908,-1.765,-5.969,-7.734,0.0
250208185909,-1.777,-6.037,-7.661,0.0
250208185910,-1.79,-5.994,-7.71,0.0
250208185911,-1.759,-5.969,-7.698,0.0
250208185912,-1.759,-5.988,-7.698,0.0
250208185913,-1.777,-5.939,-7.679,0.0
250208185914,-1.741,-5.982,-7.716,0.0
250208185915,-1.759,-5.963,-7.74,0.0
250208185916,-1.71,-5.982,-7.716,0.0
250208185917,-1.734,-5.969,-7.74,0.0
250208185918,-1.741,-5.951,-7.74,0.0
250208185919,-1.741,-5.957,-7.71,0.0
250208185920,-1.71,-5.945,-7.728,0.0
250208185921,-1.79,-5.975,-7.704,0.0
250208185922,-1.98,-6.092,-7.526,0.0
250208185923,-1.98,-6.086,-7.508,0.0
250208185924,-1.961,-6.098,-7.563,0.0
250208185925,-1.949,-6.092,-7.575,0.0
250208185926,-1.955,-6.043,-7.624,0.0
250208185927,-1.955,-6.08,-7.575,0.0
250208185928,-1.98,-6.049,-7.581,0.0
250208185929,-1.986,-6.086,-7.55,0.0
250208185930,-1.949,-6.104,-7.569,0.0
250208185931,-1.98,-6.037,-7.6,0.0
250208185932,-1.955,-6.086,-7.606,0.0
250208185934,-1.992,-6.043,-7.606,0.0
250208185935,-1.986,-6.037,-7.593,0.0
250208185936,-1.998,-6.098,-7.587,0.0
250208185937,-1.986,-5.988,-7.612,0.0
250208185938,-1.692,-6.184,-7.569,0.0
