250127104503,-1.177,9.812,-1.361,0
250127104504,-1.312,9.438,-1.434,0
250127104505,-1.379,9.794,-1.495,0
250127104506,-0.987,9.714,-1.477,1
250127104507,-1.342,9.696,-1.532,0
250127104508,-1.361,9.787,-1.587,0
250127104509,-1.103,9.738,-1.575,0
250127104510,-1.312,9.751,-1.508,0
250127104511,-1.330,9.328,-1.489,0
250127104512,-1.213,9.640,-1.440,0
250127104513,-0.883,9.873,-1.520,0
250127104514,-1.250,10.039,-1.477,0
250127104515,-1.520,9.861,-1.471,0
250127104516,-1.256,9.910,-1.544,0
250127104517,-1.262,9.898,-1.483,0
250127104518,-1.342,9.628,-1.544,0
250127104519,-1.569,9.659,-1.538,0
250127104520,-1.446,9.898,-1.422,0
250127104521,-1.281,9.830,-1.502,0
250127104522,-1.207,9.573,-1.483,0
250127104523,-1.207,9.757,-1.459,0
250127104524,-1.299,9.928,-1.422,0
250127104525,-1.354,9.751,-1.471,0
250127104526,-1.336,9.506,-1.361,0
250127104527,-1.330,9.867,-1.348,0
250127104529,-1.367,10.002,-1.391,0
250127104530,-1.073,9.935,-1.446,0
250127104531,-1.158,9.769,-1.551,0
250127104537,-1.367,9.745,-1.440,0
250127104538,-1.299,9.597,-1.379,0
250127104539,-1.189,9.996,-1.275,0
250127104540,-1.446,9.861,-1.299,0
250127104541,-1.324,9.879,-1.213,0
250127104542,-0.968,9.812,-1.213,0
250127104543,-1.091,9.726,-1.232,0
250127104548,-1.207,9.671,-1.238,0
250127104549,-1.238,9.726,-1.348,0
250127104550,-1.440,9.702,-1.446,0
250127104551,-1.066,9.984,-1.569,0
250127104552,-1.201,9.745,-1.440,0
250127104553,-1.238,9.493,-1.416,0
250127104559,-1.361,9.696,-1.655,0
250127104600,-1.207,9.904,-1.673,1
250127104601,-1.293,9.849,-1.747,0
250127104602,-1.220,9.818,-1.679,0
250127104603,-1.066,9.720,-1.869,0
250127104604,-1.287,9.751,-1.777,0
250127104605,-1.318,9.806,-1.759,0
250127104606,-1.128,9.671,-1.581,0
250127104607,-1.379,9.714,-1.630,0
250127104619,-0.895,9.757,-2.090,0
250127104620,-0.944,9.769,-2.323,0
250127104621,-1.085,9.616,-1.931,0
250127104622,-1.256,9.689,-1.973,0
250127104623,-1.330,9.444,-1.918,0
250127104624,-1.287,9.941,-1.992,0
250127104625,-0.932,9.548,-1.967,0
250127104626,-0.993,9.947,-2.084,0
250127104634,-1.152,9.653,-1.771,0
250127104635,-1.220,9.646,-1.869,0
250127104636,-1.177,9.610,-1.802,0
250127104637,-1.269,9.714,-1.802,0
250127104638,-1.054,9.751,-1.900,0
250127104639,-1.305,9.775,-1.980,0
250127104640,-1.305,9.928,-1.986,0
250127104657,-0.913,9.677,-1.612,0
250127104658,-0.950,9.879,-2.090,0
250127104659,-1.060,9.873,-1.851,0
250127104700,-0.601,9.616,-1.747,0
250127104701,-1.036,9.836,-1.722,0
250127104702,-0.895,9.745,-1.741,0
250127104703,-0.956,9.959,-1.728,0
250127104704,-0.944,9.328,-1.606,0
250127104705,-0.852,9.714,-1.538,0
250127104706,-0.987,9.616,-1.508,0
250127104707,-0.944,9.824,-1.606,0
250127104708,-0.809,9.610,-1.593,0
250127104709,-0.821,9.959,-1.434,0
250127104710,-0.827,9.646,-1.416,0
250127104711,-0.784,9.830,-1.440,0
250127104712,-0.827,9.597,-1.502,0
250127104713,-0.846,9.922,-1.857,0
250127104714,-0.999,10.002,-1.747,0
250127104715,-0.809,9.769,-1.495,0
250127104716,-0.723,10.174,-1.495,0
250127104717,-1.091,10.039,-1.416,0
250127104718,-0.932,9.947,-1.514,0
250127104719,-0.644,9.542,-1.679,0
250127104720,-0.833,9.714,-1.716,0
250127104721,-0.668,9.610,-1.710,0
250127104722,-0.778,9.971,-1.679,0
250127104723,-1.011,9.757,-1.440,0
250127104724,-0.913,9.708,-1.367,0
250127104725,-0.858,10.033,-1.593,0
250127104726,-0.729,9.971,-1.569,0
250127104728,-0.723,9.953,-1.698,0
250127104729,-0.791,9.616,-1.734,0
250127104730,-0.821,9.469,-1.728,0
250127104731,-0.993,9.536,-1.826,0
250127104732,-0.993,9.800,-2.194,0
250127104752,-1.244,10.082,-1.465,0
250127104753,-1.354,9.904,-1.606,0
250127104754,-1.189,9.671,-1.477,0
250127104755,-1.244,9.953,-1.581,0
250127104756,-1.287,9.928,-1.563,0
250127104757,-1.201,10.063,-1.532,0
250127104758,-1.060,9.653,-1.391,0
250127104759,-0.950,9.836,-1.471,0
250127104800,-1.091,9.830,-1.557,0
250127104801,-1.195,9.898,-1.502,0
250127104802,-1.030,9.653,-1.575,0
250127104803,-0.797,9.843,-1.336,0
250127104804,-0.766,10.020,-1.434,0
250127104805,-0.858,9.775,-1.416,0
250127104806,-1.073,9.769,-1.293,0
250127104807,-1.397,9.971,-1.434,0
250127104808,-1.312,9.830,-1.342,0
250127104810,-0.778,9.634,-1.134,0
250127104811,-0.717,10.002,-1.410,0
250127104827,-0.680,9.916,-1.023,0
250127104828,-0.993,10.082,-1.201,0
250127104829,-0.919,9.996,-1.293,0
250127104830,-0.950,9.610,-1.557,0
250127104831,-0.944,9.830,-1.489,0
250127104832,-0.852,10.069,-1.244,0
250127104833,-0.711,9.757,-1.201,0
250127104844,-0.987,9.757,-1.624,0
250127104845,-0.288,10.327,-1.832,1
250127104846,-0.435,9.738,-1.808,0
250127104847,-1.115,9.855,-1.851,0
250127104848,-0.883,9.653,-1.741,0
250127104849,-0.907,9.861,-1.820,0
250127104850,-0.840,9.536,-1.888,0
250127104851,-0.748,9.941,-2.078,0
250127104852,-0.735,9.836,-2.108,0
250127104853,-0.852,9.849,-2.071,0
250127104854,-0.711,9.843,-2.384,0
250127104900,-0.129,9.904,-2.102,0
250127104901,-0.460,9.849,-2.053,0
250127104902,-0.754,9.573,-2.029,0
250127104903,-0.674,9.751,-1.967,0
250127104905,-0.484,9.836,-1.949,0
250127104906,-0.472,9.873,-2.016,1
250127104907,-0.607,9.984,-1.839,0
250127104908,-0.110,9.787,-1.851,0
250127104909,1.171,9.653,-2.721,0
250127104910,-2.746,9.787,-2.396,1
250127104911,-2.157,9.628,-1.980,0
250127104912,-1.158,9.843,-1.581,0
250127104913,-0.895,9.984,-0.699,0
250127104914,-0.864,10.026,-0.116,0
250127104943,0.239,9.818,-2.200,0
250127104944,-0.644,9.732,-2.274,0
250127104945,-1.177,9.702,-2.464,0
250127104946,-0.846,9.751,-2.599,0
250127105950,-0.956,9.843,-1.373,0
250127105951,-0.852,9.702,-1.624,0
250127105952,-0.809,9.775,-1.869,0
250127105953,-0.686,9.763,-1.857,0
250127110006,-1.440,9.683,-1.416,0
250127110007,-0.925,9.646,-2.648,0
250127110008,-0.968,9.628,-1.967,0
250127110009,-1.342,9.769,-1.287,0
250127110014,-1.495,9.904,-1.649,0
250127110015,-0.846,9.873,-1.489,0
250127110016,-0.509,9.990,-1.232,0
250127110017,0.055,9.935,-1.177,0
250127110018,0.919,10.247,-1.195,0
250127110019,0.429,9.904,-1.109,0
250127110020,-0.331,9.904,-1.201,0
250127110021,-0.858,9.616,-1.783,0
250127110022,-1.073,9.683,-1.986,0
250127110028,-0.919,9.984,-1.262,0
250127110029,-0.956,9.922,-1.428,1
250127110030,-1.220,10.198,-0.650,1
250127110031,-1.262,9.867,-0.797,0
250127110032,-1.066,9.941,-1.189,0
250127110033,-0.833,9.696,-1.808,0
250127110034,-1.262,9.781,-1.342,0
250127110048,-0.766,9.757,-0.999,0
250127110049,-0.306,10.192,-1.293,0
250127110050,-0.490,9.518,-1.275,0
250127110051,-0.858,9.879,-1.213,0
250127110052,-0.735,9.781,-1.361,0
250127110053,-0.852,9.646,-1.544,0
250127110054,-0.944,9.836,-1.459,0
250127110055,-0.705,9.646,-1.483,0
250127110056,-0.968,9.659,-1.581,0
250127110057,-0.932,9.843,-1.514,0
250127110058,-1.042,9.824,-1.324,0
250127110102,-1.042,9.824,-1.030,0
250127110103,-1.189,9.867,-1.115,0
250127110104,-1.005,9.867,-1.146,0
250127110106,-1.060,9.935,-1.195,0
250127110107,-0.932,9.855,-1.244,0
250127110108,-0.889,9.720,-1.336,0
250127110109,-0.870,9.806,-1.477,0
250127110110,-0.944,9.677,-1.894,0
250127110111,-1.060,9.340,-1.918,0
250127110112,-0.907,10.026,-1.514,0
250127110113,-1.152,9.653,-0.944,0
250127110114,-1.011,9.898,-1.030,0
250127110115,-0.999,9.836,-1.140,0
250127110116,-0.846,9.885,-1.238,0
250127110117,-0.981,9.806,-1.354,0
250127110118,-0.791,9.628,-1.226,0
250127110119,-0.858,9.751,-1.269,0
250127110120,-0.895,9.812,-1.514,0
250127110121,-0.668,10.082,-1.465,0
250127110122,-1.146,9.898,-1.471,0
250127110123,-0.981,9.849,-1.544,0
250127110124,-0.833,9.665,-1.495,0
250127110125,-0.956,9.843,-1.434,0
250127110126,-0.680,9.714,-1.520,0
250127110127,-0.956,10.039,-1.483,0
250127110128,-0.889,10.094,-1.471,0
250127110129,-0.858,9.763,-1.630,0
250127110130,-0.968,9.775,-1.557,0
250127110131,-1.023,9.830,-1.624,0
250127110138,-1.011,9.671,-1.434,0
250127110139,-0.883,9.916,-1.624,0
250127110140,-0.797,9.984,-1.428,0
250127110141,-0.840,10.026,-1.587,0
250127110157,-1.281,9.916,-1.336,0
250127110158,-0.993,9.769,-1.324,0
250127110159,-1.201,9.665,-1.293,0
250127110200,-1.232,9.922,-1.195,0
250127110201,-1.195,9.708,-1.410,0
250127110215,-1.152,10.094,-1.275,1
250127110216,-1.299,9.806,-1.440,0
250127110217,-1.348,9.677,-1.618,0
250127110218,-1.158,9.910,-1.832,0
250127110219,-0.754,9.506,-1.514,0
250127110220,-0.876,9.941,-1.434,0
250127110221,-0.968,9.726,-1.532,0
250127110222,-0.883,9.885,-1.452,0
250127110223,-1.710,9.487,-1.397,0
250127110224,-1.256,9.849,-1.471,0
250127110225,-1.036,9.683,-1.336,0
250127110226,-1.293,9.806,-1.410,0
250127110215,-1.152,10.094,-1.275,1
250127110216,-1.299,9.806,-1.440,0
250127110217,-1.348,9.677,-1.618,0
250127110218,-1.158,9.910,-1.832,0
250127110219,-0.754,9.506,-1.514,0
250127110220,-0.876,9.941,-1.434,0
250127110221,-0.968,9.726,-1.532,0
250127110222,-0.883,9.885,-1.452,0
250127110223,-1.710,9.487,-1.397,0
250127110224,-1.256,9.849,-1.471,0
250127110225,-1.036,9.683,-1.336,0
250127110226,-1.293,9.806,-1.410,0
250127110228,-1.097,9.732,-1.397,0
250127110229,-1.030,9.781,-1.446,0
250127110230,-1.048,9.806,-1.446,0
250127110231,-1.183,9.585,-1.446,0
250127110235,-0.827,9.800,-1.967,0
250127110236,-0.858,9.677,-1.673,0
250127110237,-0.797,9.646,-2.059,0
250127110238,-1.023,9.677,-2.022,0
250127110239,-1.042,9.230,-1.661,0
250127110235,-0.827,9.800,-1.967,0
250127110236,-0.858,9.677,-1.673,0
250127110237,-0.797,9.646,-2.059,0
250127110238,-1.023,9.677,-2.022,0
250127110239,-1.042,9.230,-1.661,0
250127110241,-1.262,9.506,-1.820,0
250127110242,-1.079,9.910,-1.808,0
250127110243,-0.686,9.542,-1.881,0
250127110244,-0.686,9.971,-1.888,0
250127110253,-1.097,9.414,-1.992,0
250127110254,-1.085,9.542,-1.955,0
250127110255,-1.140,9.751,-2.182,0
250127110256,-0.797,9.573,-2.151,0
250127110308,-1.256,9.634,-2.292,0
250127110309,-0.693,9.420,-2.500,0
250127110310,-1.238,9.610,-2.727,0
250127110311,-1.502,9.070,-2.629,0
250127110312,-0.889,9.800,-2.979,0
250127110313,-1.189,9.420,-2.721,0
250127110314,-1.005,9.132,-3.475,0
250127110315,-0.840,9.879,-4.437,1
250127110316,-1.017,9.058,-4.664,0
250127110317,-0.564,8.880,-5.081,0
250127110318,-0.545,9.205,-4.511,0
250127110319,-0.490,9.438,-4.584,0
250127110354,-0.049,9.953,-0.913,0
250127110355,-0.889,9.965,-0.833,0
250127110356,-1.624,9.573,-1.875,0
250127110357,-2.586,9.506,-2.280,0
250127110404,-3.273,9.702,-1.839,0
250127110405,-3.365,9.555,-1.790,0
250127110406,-2.390,9.928,-1.005,0
250127110407,-1.495,10.094,-0.864,0
250127110411,-2.451,9.426,-2.078,0
250127110412,-3.726,9.291,-1.557,1
250127110413,-3.824,9.757,-1.563,0
250127110414,-0.368,10.082,-1.293,0
250127110415,0.012,9.941,-1.692,0
250127110416,0.625,10.082,-1.796,1
250127110417,0.527,10.100,-1.489,1
250127110418,1.348,10.069,-1.428,0
250127110419,1.005,10.131,-0.895,0
250127110421,0.037,9.867,-1.085,0
250127110422,-0.748,10.131,-1.324,0
250127110423,-0.748,9.781,-1.667,0
250127110424,-0.644,10.112,-1.955,0
250127110425,-0.423,9.726,-1.802,0
250127110426,-0.319,9.616,-2.310,0
250127110427,-0.901,9.646,-2.654,0
250127110428,-1.091,9.138,-2.795,0
250127110429,-1.354,9.634,-2.114,0
250127110430,-0.564,9.787,-1.600,0
250127110431,-0.441,9.616,-1.765,0
250127110432,-0.637,9.640,-2.249,0
250127110433,-0.791,9.512,-2.010,0
250127110434,-0.827,9.990,-2.016,0
250127110435,-0.858,9.751,-2.151,0
250127110436,-0.981,9.334,-2.249,0
250127110437,-1.066,10.075,-2.409,2
250127110438,-1.171,9.818,-2.690,1
250127110439,-0.913,9.524,-2.862,0
250127110440,-0.398,9.855,-2.635,0
250127110441,-0.276,9.696,-2.133,0
250127110442,-1.109,9.775,-2.206,0
250127110450,0.374,9.806,-2.427,0
250127110451,-0.306,9.671,-2.703,0
250127110452,-0.987,9.193,-3.941,0
250127110453,-0.515,9.211,-4.456,0
250127110623,0.116,9.787,-1.324,0
250127110624,-0.037,10.057,-0.987,0
250127110625,-0.435,9.800,-1.508,0
250127110626,-0.374,10.020,-1.514,0
250127110627,0.055,10.020,-1.299,0
250127110628,0.576,10.100,-1.293,0
250127110629,0.404,10.174,-0.968,0
250127110630,0.539,10.137,-0.950,0
250127110631,0.674,10.259,-0.650,0
250127110632,-1.122,10.167,-0.576,0
250127110633,-1.373,9.548,-1.526,0
250127110634,-1.391,9.726,-1.336,0
250127110635,-0.968,9.879,-1.171,0
250127110636,-1.005,9.885,-1.502,0
250127110637,-1.220,9.941,-1.698,0
250127110638,-1.403,9.487,-1.618,0
250127110639,-1.403,9.928,-2.206,0
250127110640,-1.367,9.696,-2.078,0
250127110641,-1.213,9.530,-1.814,0
250127110642,-0.870,9.732,-1.734,0
250127110643,-0.815,9.714,-1.685,0
250127110644,-1.017,10.216,-1.685,2
250127110645,-0.950,9.714,-1.587,0
250127110646,-1.103,9.898,-1.563,0
250127110647,-1.134,9.824,-1.373,0
250127110648,-1.109,9.646,-1.367,0
250127110649,-1.226,9.855,-1.661,0
250127110650,-1.146,9.726,-1.704,1
250127110651,-1.422,9.659,-1.704,0
250127110652,-1.367,9.745,-1.986,0
250127110653,-1.305,9.622,-1.998,0
250127110654,-1.532,9.628,-1.765,0
250127110655,-1.060,9.726,-1.416,0
250127110656,-1.324,9.781,-1.452,0
250127110657,-1.943,9.763,-1.710,0
250127110658,-1.728,9.444,-2.139,0
250127110659,-2.059,9.665,-1.857,0
250127110700,-1.955,9.671,-2.114,0
250127110702,-1.428,9.855,-1.943,0
250127110703,-1.391,9.659,-1.943,0
250127110704,-1.312,9.708,-2.004,0
250127110705,-1.140,9.745,-1.900,0
250127110706,-0.153,9.916,-1.986,0
250127110707,0.417,10.216,-1.918,0
250127110708,0.821,10.198,-1.845,0
250127110709,0.429,10.106,-1.820,0
250127110710,-0.472,9.781,-1.931,0
250127110711,-1.115,9.696,-1.532,0
250127110712,-1.060,9.861,-1.624,0
250127110719,-1.171,9.702,-1.753,0
250127110720,-0.833,10.002,-1.551,0
250127110721,-0.478,9.928,-1.532,0
250127110722,-0.025,10.125,-1.692,0
250127110723,0.368,10.192,-1.459,0
250127110724,0.086,9.928,-1.630,0
250127110725,-0.613,9.861,-1.593,0
250127110726,-0.686,9.990,-0.889,0
250127110727,-0.484,9.935,-1.342,0
250127110754,-1.808,9.757,-0.895,0
250127110755,-0.932,9.941,-0.619,0
250127110756,-0.913,10.069,-0.662,0
250127110757,-0.944,9.910,-1.195,0
250127110759,-0.784,9.959,-0.999,0
250127110800,-0.772,9.885,-1.085,0
250127110801,-0.827,9.720,-1.624,0
250127110802,-0.932,9.775,-1.213,0
250127110803,-0.631,10.045,-1.195,0
250127110804,-0.460,9.855,-1.649,0
250127110805,-0.717,9.953,-1.293,0
250127110806,-0.766,10.112,-1.367,0
250127110807,-1.367,9.910,-1.262,0
250127110808,-1.354,10.026,-1.073,0
250127110809,-1.177,9.904,-1.373,0
250127110810,-1.299,10.137,-1.495,0
250127110811,-1.256,9.604,-1.397,0
250127110812,-1.483,9.610,-1.931,0
250127110813,-1.422,9.696,-2.219,0
250127110814,-1.354,9.751,-2.586,0
250127110815,-1.305,9.671,-2.782,0
250127110816,-0.913,9.622,-2.635,0
250127110817,-2.942,9.420,-2.127,0
250127110818,-4.664,9.009,-2.451,0
250127110819,-1.612,9.573,-2.029,0
250127110820,0.123,9.812,-1.342,0
250127110821,0.006,10.118,-0.503,0
250127110822,-0.601,9.836,-0.349,0
250127110823,-0.607,9.836,-0.735,0
250127110824,-0.711,9.959,-1.226,0
250127110825,-0.699,9.696,-1.048,0
250127110826,-0.515,9.830,-1.312,0
250127110827,-0.208,9.947,-1.734,0
250127110828,-0.025,9.689,-1.452,0
250127110829,0.074,9.849,-1.452,0
250127110830,0.368,10.039,-1.397,0
250127110831,-0.478,10.033,-1.195,0
250127110832,-0.901,9.892,-1.122,0
250127110833,-0.766,9.720,-1.385,0
250127110834,-0.778,9.830,-1.318,0
250127110835,-0.656,9.892,-1.367,0
250127110836,-0.981,9.867,-1.422,0
250127110837,-1.293,9.928,-1.440,0
250127110838,-1.122,9.898,-1.551,0
250127110839,-1.410,9.855,-1.636,0
250127110840,-1.452,9.328,-1.630,0
250127110841,-1.293,9.438,-1.728,0
250127110842,-1.073,9.279,-1.661,0
250127110843,-1.318,9.984,-1.563,0
250127110844,-1.538,9.591,-1.446,1
250127110845,-1.471,9.922,-1.477,0
250127110846,-0.938,9.812,-1.581,0
250127110847,-0.993,9.689,-1.446,0
250127110848,-0.925,9.843,-1.397,0
250127110849,-1.017,9.708,-1.624,0
250127110850,-0.362,9.794,-1.771,0
250127110851,-0.490,9.818,-1.863,0
250127110852,-0.748,9.757,-2.010,0
250127110853,-0.570,9.720,-2.047,0
250127110854,-0.325,9.714,-2.065,0
250127110855,-0.374,9.665,-2.317,0
250127110856,-0.208,9.696,-2.635,0
250127110857,-0.325,9.702,-2.286,0
250127110858,-0.570,9.830,-2.280,0
250127110902,-0.840,9.849,-1.783,0
250127110903,-0.889,9.671,-1.777,0
250127110904,-0.962,9.830,-1.593,0
250127110905,-1.030,9.763,-1.796,0
250127110906,-1.134,9.812,-1.826,0
250127110907,-0.545,9.818,-1.820,0
250127110909,-0.552,9.561,-2.071,0
250127110910,-0.613,9.377,-3.113,0
250127110911,-0.386,9.757,-2.139,0
250127110912,-0.723,9.696,-1.900,0
250127110913,-1.122,9.849,-1.931,0
250127110914,-1.011,9.818,-1.563,0
250127110915,-0.760,9.873,-1.305,0
250127110916,-0.601,9.757,-1.931,0
250127110917,-0.509,9.830,-1.667,0
250127111253,-3.481,9.217,-1.912,0
250127111257,-4.584,8.396,-1.134,0
250127111259,-4.909,8.488,-0.043,0
250127111300,-5.185,8.353,0.080,0
250127111301,-5.099,8.341,0.055,0
250127111302,-4.817,8.586,0.018,0
250127111321,-3.738,9.083,1.164,0
250127111322,-3.708,9.113,1.146,0
250127111323,-3.677,9.113,1.171,0
250127111324,-3.702,9.126,1.201,0
250127111348,-0.018,-8.752,5.209,2
250127111349,2.133,2.280,8.108,0
250127111350,0.821,5.595,7.330,0
250127111351,2.433,5.988,7.030,0
250127111352,2.623,5.154,7.593,0
250127111406,2.948,7.238,-6.000,0
250127111407,2.231,5.393,-7.587,0
250127111408,2.929,2.887,-8.746,0
250127111409,0.460,4.940,-7.924,0
250127111415,-4.523,7.158,4.799,0
250127111416,-2.850,6.386,6.576,0
250127111417,-2.323,6.202,6.582,0
250127111418,-2.304,6.594,7.318,0
250127111422,-1.342,9.175,3.493,0
250127111423,-1.232,9.230,2.960,0
250127111424,-0.962,9.935,1.416,1
250127111426,-1.189,9.444,2.629,0
250127111427,-1.201,9.567,2.237,0
250127111428,-1.158,9.769,1.115,0
250127111433,2.182,7.164,5.945,0
250127111434,0.466,7.128,6.987,0
250127111435,0.080,7.281,6.601,0
250127111436,0.343,7.030,6.490,0
250127111507,0.466,9.892,1.109,0
250127111508,0.484,9.898,1.085,0
250127111509,0.533,9.916,1.079,0
250127111510,0.484,9.904,1.109,0
250127111528,-2.096,6.221,7.661,1
250127111529,-2.219,6.417,7.207,0
250127111530,-1.998,6.190,7.072,0
250127111531,-1.955,6.374,7.336,2
250127111532,-2.004,6.319,7.422,2
250127111533,-1.918,6.214,7.091,2
250127111534,-1.906,6.478,7.293,0
250127111535,-1.894,6.251,7.226,0
250127111536,-1.869,6.276,7.465,1
250127111545,-2.421,5.939,7.685,4
250127111546,-2.390,5.834,7.391,2
250127111547,-2.366,5.712,7.324,2
250127111548,-2.574,6.061,7.544,0
250127111549,-2.776,6.294,7.636,6
250127111550,-2.433,5.890,7.158,0
250127111552,-2.206,6.080,7.354,0
250127111553,-2.286,6.092,7.410,1
250127111554,-2.102,5.939,7.250,1
250127111558,-2.292,6.067,7.459,5
250127111559,-2.586,6.392,7.814,2
250127111600,-2.084,5.951,7.691,0
250127111601,-0.919,6.012,7.446,0
250127111602,-0.938,6.172,7.661,0
250127111603,-0.907,5.957,7.287,0
250127111703,-1.728,6.300,7.336,0
250127111704,-1.379,6.594,7.299,0
250127111705,-1.287,6.159,6.925,0
250127111706,-1.293,6.398,7.146,0
250127112008,0.215,9.990,0.043,0
250127112009,0.031,10.045,0.245,0
250127112010,-0.368,10.106,0.116,0
250127112011,-0.300,9.947,0.208,0
250127112012,-0.257,9.812,-0.116,0
250127112013,-0.288,9.867,-0.325,0
250127112014,-0.270,10.051,-0.208,0
250127112015,-0.233,10.002,-0.135,0
250127112016,-0.227,9.898,-0.159,0
250127112021,0.711,-6.650,5.442,0
250127112025,0.650,0.245,9.211,0
250127112026,-0.221,0.662,9.824,0
250127112027,0.300,0.778,9.426,0
250127112028,0.423,0.729,9.469,0
250127112029,0.386,0.729,9.493,0
250127112030,0.362,0.742,9.426,0
250127112052,3.352,1.655,-8.739,0
250127112053,-1.097,-0.466,-9.518,0
250127112054,-0.840,-0.288,-9.383,0
250127112055,-0.607,-0.092,-9.836,2
250127112056,-0.319,-0.503,-9.646,0
250127112057,-0.282,-0.515,-9.591,0
250127112058,-0.208,-1.857,-9.671,1
250127112059,0.264,-5.442,-8.114,0
250127112100,4.725,-1.606,-7.851,0
250127112101,2.500,-0.932,-9.144,1
250127112102,3.824,-1.030,-8.727,1
250127112103,2.617,-0.282,-8.936,0
250127112104,1.986,0.221,-9.260,0
250127112105,2.703,0.791,-8.770,0
250127112106,1.152,0.392,-9.401,0
250127112107,0.858,-0.129,-9.597,0
250127112108,-0.245,-3.665,-9.150,0
250127112109,0.735,-0.478,-9.616,0
250127112110,0.533,-0.889,-9.487,0
250127112111,-0.644,-1.232,-9.769,0
250127112112,-0.472,-0.791,-10.174,1
250127112113,-1.918,-3.965,-8.592,0
250127112114,-1.109,-0.974,-9.358,0
250127112115,-0.043,0.368,-9.726,0
250127112116,0.607,0.833,-9.585,0
250127112122,0.362,-0.153,-9.585,0
250127112123,0.705,-0.791,-9.861,0
250127112124,-0.123,0.123,-9.555,0
250127112125,-0.368,-0.637,-9.849,1
250127112126,-0.288,-0.355,-9.567,0
250127112127,-0.123,-0.264,-9.628,0
250127112128,-0.086,-0.264,-9.610,0
250127112129,-0.147,-0.239,-9.646,0
250127112134,-0.153,-0.374,-9.591,0
250127112135,-0.147,-0.362,-9.591,0
250127112136,-0.202,-0.404,-9.922,1
250127112138,-0.049,-0.441,-9.585,0
250127112139,0.000,-0.576,-9.591,0
250127112140,-0.067,-0.582,-9.604,0
250127112141,-0.074,-0.607,-9.555,0
250127112147,0.104,-0.668,-9.622,0
250127112148,0.092,-0.699,-9.610,0
250127112149,0.098,-0.693,-9.653,0
250127112150,0.129,-0.723,-9.622,0
250127112226,0.080,-0.656,-9.659,0
250127112227,0.092,-1.060,-8.972,0
250127112228,-0.110,-0.870,-9.597,0
250127112229,-0.061,-1.023,-9.530,0
250127112235,0.135,-0.723,-9.604,0
250127112236,0.129,-0.717,-9.604,0
250127112237,0.165,-0.735,-9.628,0
250127112238,0.135,-0.760,-9.622,0
250127112320,-1.508,1.097,-8.868,0
250127112321,-0.784,1.636,-9.420,0
250127112322,1.551,-0.925,-9.371,0
250127112323,1.931,-3.107,-9.591,1
250127112324,-0.613,-1.894,-9.224,1
250127112325,-0.190,-1.244,-10.149,2
250127112326,2.494,-2.347,-8.084,2
250127112327,1.698,-2.746,-9.389,0
250127112328,3.156,-2.016,-8.948,0
250127112329,3.101,-1.128,-9.021,0
250127112330,3.126,1.318,-9.046,0
250127112334,-0.558,0.362,-9.702,0
250127112335,-1.158,-0.576,-9.628,0
250127112336,-0.913,-1.213,-9.579,0
250127112337,-0.932,-0.981,-9.555,0
250127112338,-1.091,-0.711,-9.591,0
250127112351,-0.552,-1.563,-8.923,0
250127112352,0.178,-0.153,-9.646,0
250127112353,0.178,-0.282,-9.610,0
250127112354,0.190,-0.264,-9.665,0
250127112355,0.165,-0.245,-9.634,0
