250208174859,6.846,-0.815,-6.699,0
250208174900,6.484,-0.662,-7.269,0
250208174901,6.833,-0.478,-6.735,0
250208174902,6.735,-0.913,-6.981,0
250208174903,6.080,-1.783,-7.446,1
250208174905,6.239,-1.379,-7.109,0
250208174906,6.735,-0.791,-7.097,0
250208174907,6.509,-1.177,-7.017,0
250208174908,6.294,-1.171,-7.336,0
250208174909,6.006,-2.280,-7.262,0
250208174910,5.454,-3.242,-7.465,1
250208174911,5.209,-2.893,-7.642,0
250208174912,5.491,-1.955,-7.949,0
250208174913,5.644,-1.765,-7.796,0
250208174914,5.724,-1.753,-7.624,0
250208174915,5.546,-1.569,-7.900,0
250208174916,5.638,-1.845,-7.716,0
250208174917,6.006,-1.949,-7.403,0
250208174918,6.319,-1.685,-7.342,2
250208174919,7.097,-0.742,-6.135,0
250208174920,7.244,-0.656,-6.662,1
250208174921,7.128,-0.570,-6.159,2
250208174922,6.846,-0.760,-7.011,2
250208174923,6.435,-0.300,-7.146,0
250208174924,7.207,-0.564,-6.699,1
250208174925,6.797,-0.833,-6.472,3
250208174926,6.760,-1.379,-7.134,2
250208174927,5.687,-2.163,-7.624,0
250208174928,4.259,-2.684,-8.163,0
250208174929,5.381,-1.403,-8.176,1
250208174930,5.393,-3.371,-7.385,0
250208174931,5.173,-2.911,-7.655,0
250208174932,5.485,-2.219,-7.600,0
250208174933,6.453,-0.827,-7.514,1
250208174934,6.435,-1.085,-7.299,0
250208174936,5.755,-3.297,-7.036,0
250208174937,4.701,-5.896,-6.509,3
250208174938,6.061,-3.181,-7.054,2
250208174939,4.891,-3.150,-8.053,2
250208174940,3.843,-2.819,-8.586,3
250208174941,3.334,-2.176,-8.825,1
250208174942,3.555,-1.906,-8.917,0
250208174943,3.622,-1.906,-9.009,0
250208174944,3.389,-2.041,-8.880,1
250208174945,3.267,-2.084,-8.899,0
250208174946,3.371,-1.802,-9.052,0
250208174947,3.438,-1.992,-9.095,0
250208174948,3.352,-2.022,-9.009,1
250208174949,3.119,-2.212,-8.978,0
250208174950,3.291,-1.980,-8.966,0
250208174951,3.211,-2.219,-9.015,1
250208174952,3.211,-1.961,-9.046,0
250208174953,3.426,-1.765,-8.893,0
250208174954,3.328,-1.820,-8.837,0
250208174955,3.426,-1.563,-9.064,0
250208174956,3.365,-2.648,-8.819,0
250208174957,3.175,-2.268,-8.850,1
250208174958,2.537,-2.133,-9.260,0
250208174959,2.145,-2.249,-9.236,0
250208175000,1.986,-2.225,-9.352,0
250208175001,2.059,-2.194,-9.475,0
250208175002,2.071,-2.225,-9.254,0
250208175003,1.961,-2.151,-9.530,0
250208175004,2.059,-2.133,-9.371,0
250208175005,2.268,-2.059,-9.322,0
250208175006,2.335,-2.317,-9.150,0
250208175007,2.819,-2.402,-9.077,0
250208175008,3.732,-2.212,-8.660,2
250208175009,5.130,-1.134,-8.525,3
250208175011,4.878,-1.600,-8.445,0
250208175012,2.678,-6.325,-6.901,0
250208175013,-0.257,-7.434,-6.404,0
250208175014,2.929,-4.223,-8.317,0
250208175015,3.340,-2.574,-8.660,1
250208175016,2.672,-1.612,-9.475,1
250208175017,2.556,-1.655,-9.297,0
250208175018,1.857,-1.563,-9.407,0
250208175019,1.195,-1.514,-9.646,0
250208175020,1.391,-2.078,-9.432,0
250208175021,1.434,-1.998,-9.463,0
250208175022,1.428,-1.869,-9.530,0
250208175023,1.790,-1.814,-9.420,0
250208175024,1.937,-1.851,-9.383,0
250208175025,2.249,-1.881,-9.334,0
250208175026,2.556,-1.961,-9.211,0
250208175027,2.531,-1.955,-9.236,0
250208175028,2.635,-1.924,-9.138,0
250208175029,2.948,-1.992,-9.267,0
250208175030,2.929,-1.943,-8.991,0
250208175031,2.942,-1.943,-9.162,0
250208175032,2.574,-1.912,-9.358,0
250208175033,2.574,-1.980,-9.211,0
250208175034,2.709,-1.881,-9.095,1
250208175035,2.740,-1.875,-9.217,0
250208175036,2.721,-1.894,-9.199,0
250208175037,2.972,-1.839,-9.193,0
250208175038,2.801,-1.900,-9.107,0
250208175039,2.715,-1.875,-9.279,0
250208175040,2.580,-1.888,-9.224,0
250208175042,2.439,-1.924,-9.199,1
250208175043,2.776,-1.918,-9.150,0
250208175044,2.525,-1.918,-9.316,0
250208175045,2.090,-1.967,-9.199,0
250208175046,1.949,-1.992,-9.395,0
250208175047,1.937,-2.029,-9.273,1
250208175048,1.967,-1.973,-9.291,0
250208175049,2.078,-1.894,-9.469,0
250208175050,2.084,-2.114,-9.199,0
250208175051,2.550,-2.127,-9.279,0
250208175052,2.353,-2.249,-9.205,0
250208175053,1.955,-1.820,-9.365,0
250208175054,1.459,-2.317,-9.420,0
250208175055,1.122,-3.886,-8.972,0
250208175056,1.171,-4.419,-8.850,0
250208175057,0.294,-4.210,-8.788,0
250208175058,0.478,-3.126,-9.395,0
250208175059,0.196,-3.941,-9.083,2
250208175100,1.508,-3.732,-8.697,0
250208175101,2.010,-2.721,-9.395,1
250208175102,1.593,-3.064,-9.193,0
250208175103,1.612,-2.782,-9.358,2
250208175104,1.195,-2.807,-9.346,2
250208175105,1.128,-3.622,-9.058,1
250208175106,0.797,-4.333,-8.764,1
250208175107,1.109,-4.217,-8.905,0
250208175108,0.711,-5.130,-8.304,0
250208175109,0.815,-6.024,-7.753,0
250208175110,1.986,-8.359,-4.554,0
250208175111,3.444,-8.887,-2.721,0
250208175112,2.874,-8.923,-3.224,1
250208175113,2.752,-7.471,-5.988,1
250208175114,2.157,-6.159,-7.367,1
250208175116,2.108,-5.461,-7.839,0
250208175117,2.035,-5.050,-8.225,0
250208175118,2.139,-5.246,-8.029,0
250208175119,2.746,-5.632,-7.544,2
250208175120,2.157,-6.349,-7.134,0
250208175121,2.372,-7.060,-6.564,0
250208175122,2.360,-6.650,-6.931,0
250208175123,2.059,-6.147,-7.489,0
250208175124,2.151,-6.221,-7.373,0
250208175125,2.482,-7.085,-6.411,0
250208175126,2.752,-7.636,-5.718,0
250208175127,3.696,-8.445,-3.634,0
250208175128,3.971,-8.537,-3.083,0
250208175129,4.063,-8.586,-2.807,0
250208175130,3.340,-8.096,-4.480,0
250208175131,2.697,-6.601,-6.643,1
250208175132,2.654,-5.644,-7.618,0
250208175133,1.980,-5.712,-7.606,0
250208175134,2.249,-5.896,-7.716,0
250208175135,2.194,-6.227,-7.373,0
250208175136,2.225,-6.558,-7.005,0
250208175137,2.280,-6.748,-6.840,0
250208175138,1.814,-6.974,-6.686,0
250208175139,1.593,-7.845,-7.048,8
250208175140,2.219,-5.019,-8.114,0
250208175141,2.813,-4.897,-7.930,1
250208175142,3.843,-4.719,-7.820,0
250208175143,2.770,-5.405,-7.685,0
250208175144,1.710,-4.554,-8.464,1
250208175145,1.354,-4.419,-8.788,2
250208175146,1.563,-5.197,-8.261,0
250208175148,2.206,-5.608,-7.930,0
250208175149,3.689,-6.472,-6.294,3
250208175150,4.786,-6.441,-6.061,2
250208175151,4.051,-6.398,-6.404,0
250208175152,4.020,-6.024,-6.686,0
250208175153,3.671,-5.724,-7.017,0
250208175154,3.555,-5.510,-7.299,0
250208175155,3.450,-5.454,-7.477,0
250208175156,3.218,-5.546,-7.471,0
250208175157,3.457,-5.240,-7.581,0
250208175158,3.334,-5.068,-7.753,0
250208175159,3.297,-5.062,-7.710,0
250208175200,3.236,-4.952,-7.869,0
250208175201,3.236,-4.701,-8.084,0
250208175202,3.144,-4.829,-7.949,0
250208175203,3.199,-4.940,-7.888,0
250208175204,3.205,-4.860,-7.832,0
250208175205,3.561,-4.167,-8.145,0
250208175206,4.535,-2.715,-8.347,1
250208175207,4.027,-2.850,-8.310,0
250208175208,4.682,-2.838,-8.255,1
250208175209,3.947,-3.420,-8.249,0
250208175210,3.824,-4.014,-8.120,0
250208175211,4.002,-4.051,-8.041,0
250208175212,3.487,-4.143,-8.157,1
250208175213,4.952,-5.896,-5.822,3
250208175214,5.724,-6.552,-4.817,2
250208175215,5.957,-6.515,-4.480,1
250208175216,5.694,-6.472,-4.762,1
250208175217,5.093,-6.239,-5.687,0
250208175219,4.376,-5.412,-6.919,0
250208175220,4.198,-5.136,-7.250,0
250208175221,4.180,-4.425,-7.734,0
250208175222,3.745,-4.272,-7.992,0
250208175223,3.365,-2.991,-8.782,0
250208175224,3.132,-2.500,-8.954,0
250208175225,2.856,-2.329,-9.052,0
250208175226,2.727,-2.470,-9.107,0
250208175227,2.580,-2.586,-9.070,0
250208175228,2.537,-2.556,-9.138,0
250208175229,2.390,-2.568,-9.077,0
250208175230,2.421,-2.948,-9.021,0
250208175231,2.427,-3.083,-8.880,0
250208175232,3.242,-3.910,-8.482,2
250208175233,3.628,-3.340,-8.408,0
250208175234,3.432,-3.162,-8.635,0
250208175235,3.830,-4.033,-8.200,0
250208175236,4.394,-2.954,-8.176,0
250208175237,5.117,-2.451,-7.820,0
250208175238,4.290,-3.457,-8.053,0
250208175239,3.941,-3.726,-8.169,0
250208175240,3.849,-3.634,-8.219,0
250208175241,3.273,-1.673,-8.776,0
250208175242,3.438,3.199,-8.280,1
250208175243,4.033,0.331,-8.795,0
250208175244,3.898,-1.128,-8.899,0
250208175245,3.548,-2.648,-8.666,0
250208175246,3.457,-3.132,-8.605,0
250208175247,3.542,-3.107,-8.568,0
250208175248,3.604,-3.089,-8.549,0
250208175250,3.573,-3.064,-8.543,0
250208175251,3.616,-3.052,-8.519,0
250208175252,3.665,-3.113,-8.586,0
250208175253,2.341,-0.374,-9.193,0
250208175254,3.677,-0.190,-8.887,0
250208175255,3.892,-1.832,-8.868,0
250208175256,4.302,-0.478,-8.537,0
250208175257,4.155,0.349,-8.880,0
250208175258,-1.085,-1.716,-6.276,17
250208175259,-4.192,-3.309,-8.482,3
250208175300,-1.734,0.313,-9.414,0
250208175301,-0.343,1.489,-9.745,0
250208175302,0.049,1.667,-9.536,0
250208175303,-0.086,1.642,-9.585,0
250208175304,-1.379,1.440,-9.567,0
250208175305,-1.888,1.428,-9.181,0
250208175306,-1.649,1.826,-9.518,1
250208175307,-1.820,1.256,-9.781,0
250208175308,-1.342,0.662,-9.781,1
250208175309,-1.213,0.398,-9.548,1
250208175310,-0.993,0.343,-9.947,1
250208175311,-0.907,0.588,-9.536,0
250208175312,-0.803,0.441,-9.824,0
250208175313,-0.680,0.055,-9.836,1
250208175314,-0.852,-0.006,-9.769,0
250208175315,-0.968,0.141,-9.640,1
250208175316,-0.742,0.043,-9.775,0
250208175317,-0.846,0.172,-9.683,0
250208175318,-1.042,-0.907,-9.745,2
250208175319,-1.361,-2.458,-9.426,0
250208175320,-1.618,-2.053,-9.463,0
250208175321,-2.353,1.593,-9.040,1
250208175322,-1.305,2.029,-9.371,1
250208175323,-0.791,1.391,-9.683,1
250208175324,-0.552,1.183,-9.610,1
250208175325,-0.840,0.827,-9.487,1
250208175326,-0.968,0.631,-9.861,1
250208175327,-0.723,0.693,-9.708,0
250208175329,-0.950,0.576,-9.634,0
250208175330,-0.864,0.803,-9.512,1
250208175331,-0.833,0.570,-9.800,0
250208175332,-0.693,0.503,-9.916,2
250208175333,-0.717,0.668,-9.683,0
250208175334,-0.981,0.337,-9.769,0
250208175335,-1.152,-0.711,-9.677,0
250208175336,-1.336,-1.446,-9.634,0
250208175337,-1.391,-1.495,-9.616,0
250208175338,-1.422,-1.446,-9.653,0
250208175339,-2.145,0.098,-9.309,0
250208175340,-1.777,3.855,-8.580,5
250208175341,-1.385,4.284,-8.568,0
250208175342,-1.477,4.155,-8.605,0
250208175343,-2.764,3.941,-8.390,0
250208175344,-4.094,4.511,-7.403,0
250208175345,-4.639,4.566,-7.042,0
250208175346,-1.023,4.308,-8.507,1
250208175347,0.190,5.050,-8.071,1
250208175348,0.484,4.554,-8.507,1
250208175349,0.355,4.799,-8.390,0
250208175350,0.607,4.155,-8.641,0
250208175351,-0.901,2.985,-9.119,0
250208175352,-0.472,0.539,-9.653,0
250208175353,-0.404,-0.594,-9.683,0
250208175354,-0.435,-0.601,-9.745,0
250208175355,-0.454,-0.705,-9.720,0
250208175356,-0.368,-0.570,-9.671,0
250208175357,-0.380,-0.631,-9.763,0
250208175358,-0.509,-0.797,-9.745,0
250208175359,-0.637,-0.895,-9.708,0
250208175400,-0.588,-0.809,-9.708,0
250208175402,0.846,0.380,-9.616,0
250208175403,3.322,3.610,-8.225,0
250208175404,3.162,1.759,-8.948,0
250208175405,3.450,0.974,-9.095,0
250208175406,3.175,0.711,-9.083,0
250208175407,2.329,0.962,-9.328,0
250208175408,0.165,1.324,-9.640,0
250208175409,0.723,2.323,-9.426,0
250208175410,1.220,1.146,-9.640,0
250208175411,2.905,1.189,-8.997,0
250208175412,3.732,-1.011,-8.936,0
250208175413,4.143,-1.814,-8.739,1
250208175414,4.302,-1.808,-8.556,0
250208175415,4.217,-1.949,-8.464,0
250208175416,3.806,-1.973,-8.887,0
250208175417,3.346,-1.771,-9.027,0
250208175418,3.273,-1.152,-9.034,0
250208175419,3.211,-0.766,-9.193,0
250208175420,3.371,-0.907,-8.960,0
250208175421,3.144,-0.956,-9.162,0
250208175422,3.113,-0.876,-9.260,0
250208175423,3.126,-0.582,-9.181,0
250208175424,3.021,-0.803,-9.132,0
250208175425,3.040,-0.711,-9.150,0
250208175426,2.856,-0.343,-9.297,0
250208175427,1.881,-0.264,-9.548,0
250208175428,1.483,0.435,-9.708,0
250208175429,1.158,-0.343,-9.696,0
250208175430,0.184,-1.220,-9.677,0
250208175431,-0.074,-1.085,-9.665,0
250208175432,-0.294,-1.023,-9.726,1
250208175433,-0.466,-0.693,-9.849,1
250208175435,-0.919,-0.680,-9.708,0
250208175436,-0.441,-0.466,-9.714,0
250208175437,-0.110,-0.196,-9.732,0
250208175438,0.000,-0.123,-9.689,0
250208175439,0.190,-0.018,-9.830,0
250208175440,0.147,-0.031,-9.824,0
250208175441,0.080,0.221,-9.781,0
250208175442,-0.043,0.043,-9.879,0
250208175443,0.699,1.771,-9.456,0
250208175444,1.722,1.949,-9.083,0
250208175445,2.010,2.121,-9.248,1
250208175446,1.348,1.134,-9.548,0
250208175447,0.055,0.043,-9.726,1
250208175448,-0.735,0.478,-9.812,1
250208175449,-0.742,0.521,-9.775,1
250208175450,-0.760,0.693,-9.781,0
250208175451,-0.656,1.134,-9.702,0
250208175452,-0.821,1.931,-9.579,0
250208175453,-0.760,1.312,-9.610,0
250208175454,-0.803,0.656,-9.745,0
250208175455,-0.331,0.852,-9.579,1
250208175456,-0.368,1.122,-9.775,1
250208175457,-0.417,0.791,-9.696,1
250208175458,-0.588,0.644,-9.812,0
250208175459,-0.116,0.858,-9.696,0
250208175500,-0.294,1.079,-9.708,0
250208175501,-0.680,1.042,-9.616,0
250208175502,-0.742,0.932,-9.548,0
250208175503,-0.429,0.889,-9.696,0
250208175504,-0.588,1.042,-9.634,0
250208175505,-0.306,0.883,-9.665,1
250208175506,0.319,0.674,-9.769,0
250208175507,-0.355,0.325,-9.659,0
250208175508,-0.435,0.092,-9.824,0
250208175509,-0.306,-0.074,-9.732,0
250208175511,-0.184,-0.172,-9.849,0
250208175512,0.141,0.086,-9.659,0
250208175513,0.496,0.441,-9.732,0
250208175514,0.889,0.993,-9.775,1
250208175515,1.073,1.649,-9.518,0
250208175516,0.313,1.073,-9.653,0
250208175517,-0.484,-0.331,-9.812,0
250208175518,-0.570,-0.668,-9.745,0
250208175519,0.178,1.428,-9.555,0
250208175520,1.324,2.929,-9.101,0
250208175521,2.084,3.169,-8.985,0
250208175522,2.402,3.003,-8.954,0
250208175523,2.513,2.592,-8.936,0
250208175524,2.758,2.488,-8.825,0
250208175525,3.028,2.531,-8.954,0
250208175526,3.187,2.041,-8.923,0
250208175527,2.911,0.938,-9.267,0
250208175528,2.084,0.092,-9.536,0
250208175529,0.454,0.251,-9.806,0
250208175530,0.601,0.404,-9.794,0
250208175531,0.576,0.110,-9.732,0
250208175532,1.079,0.558,-9.769,1
250208175533,1.134,0.803,-9.524,0
250208175534,1.367,1.379,-9.530,0
250208175535,0.086,0.313,-9.689,0
250208175536,-0.545,-0.245,-9.738,0
250208175537,-0.515,-0.276,-9.726,0
250208175538,-0.509,-0.294,-9.751,0
250208175539,-0.202,0.582,-9.591,0
250208175540,0.545,2.310,-9.346,0
250208175541,0.576,2.041,-9.604,0
250208175542,0.233,1.777,-9.573,0
250208175544,0.165,1.771,-9.432,0
250208175545,-0.404,0.864,-9.738,0
250208175546,-0.766,1.079,-9.597,0
250208175547,-0.895,1.894,-9.475,0
250208175548,-0.760,1.759,-9.530,0
250208175549,-1.661,0.233,-9.610,0
250208175550,-1.790,-0.674,-9.634,0
250208175551,-2.972,-2.574,-9.034,0
250208175552,-3.941,-3.787,-8.310,0
250208175553,-3.892,-4.014,-8.237,0
250208175554,-3.781,-4.057,-8.274,0
250208175555,-3.879,-4.118,-8.231,0
250208175556,-3.879,-4.112,-8.231,0
250208175557,-3.941,-4.161,-8.194,0
250208175558,-3.965,-4.149,-8.212,0
250208175559,-3.947,-4.125,-8.163,0
250208175600,-3.947,-3.751,-8.359,0
250208175601,-3.977,-3.077,-8.556,0
250208175602,-3.977,-3.113,-8.556,0
250208175603,-3.984,-3.138,-8.537,0
250208175604,-4.027,-3.150,-8.513,0
250208175605,-4.027,-3.126,-8.519,0
250208175606,-4.002,-3.119,-8.537,0
250208190658,-1.839,-3.524,-8.923,0
250208190659,-1.888,-3.616,-9.046,0
250208190700,-1.606,-4.100,-8.776,0
250208190701,-1.722,-4.192,-8.776,0
250208190702,-1.471,-4.253,-8.648,0
250208190703,-0.858,-3.199,-9.248,0
250208190704,-0.049,-2.507,-9.383,0
250208190705,0.447,-0.447,-9.653,0
250208190706,0.950,-0.239,-9.597,0
250208190707,1.244,-0.208,-9.610,0
250208190708,1.373,-0.251,-9.585,0
250208190709,1.483,-0.294,-9.530,0
250208190710,1.471,-0.337,-9.567,0
250208190711,1.465,-0.331,-9.536,0
250208190712,1.483,-0.319,-9.573,0
250208190713,1.397,-0.313,-9.579,0
250208190715,1.465,-0.319,-9.573,0
250208190716,1.465,-0.343,-9.542,0
250208190717,1.465,-0.331,-9.548,0
250208190718,1.452,-0.325,-9.548,0
250208190719,1.471,-0.343,-9.542,0
250208190720,1.495,-0.331,-9.542,0
250208190721,1.563,-0.362,-9.555,0
250208190722,1.667,-0.435,-9.512,0
250208190723,1.661,-0.435,-9.499,0
250208190724,1.673,-0.490,-9.518,0
250208190725,1.649,-0.509,-9.506,0
250208190726,1.667,-0.496,-9.518,0
250208190727,1.655,-0.515,-9.518,0
250208190728,1.642,-0.454,-9.530,0
250208190729,1.624,-0.490,-9.555,0
250208190730,1.704,-0.472,-9.561,0
250208190731,1.600,-0.472,-9.512,0
250208190732,1.636,-0.454,-9.530,0
250208190733,1.636,-0.460,-9.524,0
250208190734,1.673,-0.466,-9.536,0
250208190735,1.692,-0.484,-9.518,0
250208190736,1.679,-0.478,-9.524,0
250208190737,1.655,-0.509,-9.512,0
250208190738,1.679,-0.490,-9.530,0
250208190739,1.649,-0.484,-9.493,0
250208190740,1.667,-0.460,-9.524,0
250208190741,1.679,-0.454,-9.512,0
250208190742,1.673,-0.447,-9.518,0
250208190743,1.673,-0.729,-9.506,0
250208190744,1.269,-2.304,-9.358,0
250208190746,0.784,-2.936,-9.273,0
250208190747,0.876,-3.009,-9.248,0
250208190748,-0.233,-4.210,-8.880,0
250208190749,-0.110,-5.173,-8.182,1
250208190750,0.061,-5.957,-7.888,1
250208190751,0.404,-6.067,-7.691,0
250208190752,-0.644,-4.731,-8.635,1
250208190753,0.018,-3.487,-9.132,0
250208190754,0.582,-2.629,-9.383,0
250208190755,0.901,-3.119,-9.187,0
250208190756,0.613,-3.671,-9.027,0
250208190757,0.386,-3.941,-9.003,0
250208190758,-0.000,-4.731,-8.586,0
250208190759,0.012,-4.578,-8.703,0
250208190800,-0.037,-4.596,-8.684,0
250208190801,-0.049,-4.627,-8.684,0
250208190802,-0.031,-4.541,-8.715,0
250208190803,-0.025,-4.639,-8.666,0
250208190804,0.141,-4.848,-8.537,0
250208190805,0.257,-4.768,-8.519,0
250208190806,0.110,-6.251,-7.428,0
250208190807,0.245,-6.760,-6.833,0
250208190808,0.116,-6.619,-7.410,0
250208190809,0.159,-6.705,-7.195,0
250208190810,0.264,-7.342,-6.398,0
250208190811,0.202,-7.287,-6.607,0
250208190812,1.808,-8.353,-3.977,1
250208190813,-0.650,-9.144,-3.493,0
250208190814,0.319,-8.850,-4.351,0
250208190815,0.650,-8.770,-4.449,0
250208190817,-0.644,-8.065,-5.516,0
250208190818,-0.907,-6.484,-7.385,1
250208190819,-0.515,-4.829,-8.556,0
250208190820,-0.319,-4.235,-8.856,0
250208190821,-0.282,-4.112,-8.942,0
250208190822,-0.337,-4.167,-8.960,0
250208190823,-0.116,-5.344,-8.120,0
250208190824,-0.723,-5.822,-7.973,0
250208190825,-0.766,-5.896,-7.459,1
250208190826,-0.227,-5.289,-7.943,2
250208190827,0.815,-5.822,-7.330,2
250208190828,-1.354,-4.210,-8.690,2
250208190829,-1.526,-3.610,-8.917,1
250208190830,-1.483,-3.322,-9.279,1
250208190831,-1.269,-3.119,-9.291,0
250208190832,-0.895,-3.052,-9.309,0
250208190833,-1.097,-3.052,-9.205,0
250208190834,-0.919,-2.770,-9.334,0
250208190835,-0.680,-3.003,-9.377,0
250208190836,-0.386,-3.365,-9.168,0
250208190837,-0.227,-2.813,-9.469,0
250208190838,-0.037,-2.519,-9.407,0
250208190839,0.012,-3.260,-9.205,0
250208190840,0.000,-3.070,-9.254,0
250208190841,-0.276,-2.972,-9.187,0
250208190842,-0.742,-2.776,-9.401,0
250208190843,-0.435,-3.236,-9.107,1
250208190844,-0.018,-3.218,-9.328,1
250208190845,-0.294,-3.169,-9.058,0
250208190846,-0.239,-3.162,-9.242,0
250208190848,-0.313,-3.113,-9.144,0
250208190849,-0.803,-4.517,-8.629,0
250208190850,-0.925,-5.614,-7.992,0
250208190851,-0.950,-5.644,-7.961,0
250208190852,-0.895,-5.663,-7.930,0
250208190853,-0.932,-5.749,-7.937,0
250208190854,-1.091,-5.730,-7.937,0
250208190855,-0.944,-5.755,-7.906,0
250208190856,-0.919,-5.749,-7.912,0
250208190857,-0.919,-5.743,-7.900,0
250208190858,-0.913,-5.736,-7.894,0
250208190859,-0.840,-5.749,-7.900,0
250208190900,-0.846,-5.718,-7.949,0
250208190901,-0.784,-5.743,-7.912,0
250208190902,-0.748,-5.700,-7.986,0
250208190903,-0.717,-5.736,-7.943,0
250208190904,-0.742,-5.706,-7.949,0
250208190905,-0.705,-5.657,-7.973,0
250208190906,-0.711,-5.718,-7.930,0
250208190907,-0.662,-5.700,-7.955,0
250208190908,-0.680,-5.687,-7.961,0
250208190909,-0.644,-5.681,-7.973,0
250208190910,-0.588,-5.669,-7.998,0
250208190911,-0.239,-2.874,-9.150,0
250208190912,-0.545,-2.641,-9.585,0
250208190913,-0.429,-2.966,-9.401,0
250208190914,-0.913,-2.831,-9.395,0
250208190915,-1.189,-2.556,-9.322,0
250208190916,-1.054,-3.316,-9.150,0
250208190917,-0.699,-2.954,-9.432,0
250208190919,-0.662,-2.966,-9.260,0
250208190920,-0.607,-2.954,-9.279,0
250208190921,-0.656,-2.831,-9.358,0
250208190922,-0.797,-2.562,-9.567,1
250208190923,-0.454,-2.985,-9.285,0
250208190924,-0.043,-2.991,-9.420,0
250208190925,-0.680,-2.746,-9.291,0
250208190926,-0.852,-2.684,-9.273,0
250208190927,-0.239,-3.591,-9.046,2
250208190928,-0.135,-3.181,-9.352,0
250208190929,-0.349,-3.536,-9.095,0
250208190930,-0.693,-4.688,-8.574,0
250208190931,-0.570,-4.958,-8.451,0
250208190932,-0.490,-4.995,-8.451,0
250208190933,-0.435,-5.068,-8.384,0
250208190934,-0.466,-5.044,-8.402,0
250208190935,-0.398,-5.099,-8.390,0
250208190936,-0.355,-5.111,-8.359,0
250208190937,-0.368,-5.087,-8.366,0
250208190938,-0.337,-5.148,-8.378,0
250208190939,-0.288,-5.062,-8.372,0
250208190940,-0.288,-5.136,-8.317,0
250208190941,-0.313,-5.117,-8.353,0
250208190942,-0.282,-5.087,-8.341,0
250208190943,-0.239,-5.117,-8.323,0
250208190944,-0.208,-5.099,-8.329,0
250208190945,-0.264,-5.117,-8.335,0
250208190946,-0.215,-5.111,-8.353,0
250208190947,-0.251,-3.867,-8.978,0
250208190948,-0.282,-3.218,-9.193,0
250208190950,-0.061,-4.627,-8.629,0
250208190951,-0.147,-5.252,-8.310,0
250208190952,-0.202,-5.301,-8.249,0
250208190953,-0.202,-5.356,-8.194,0
250208190954,-0.233,-5.301,-8.206,0
250208190955,-0.282,-5.375,-8.219,0
250208190956,-0.282,-5.369,-8.200,0
250208190957,-0.313,-5.344,-8.194,0
250208190958,-0.337,-5.381,-8.194,0
250208190959,-0.319,-5.356,-8.225,0
250208191000,-0.386,-5.387,-8.182,0
250208191001,-0.349,-5.473,-8.108,0
250208191002,-0.601,-5.602,-8.041,0
250208191003,-0.129,-5.418,-8.053,1
250208191004,-0.962,-3.886,-8.991,0
250208191005,-0.588,-4.535,-8.562,0
250208191006,-1.030,-3.469,-9.144,1
250208191007,-1.158,-3.444,-9.027,0
250208191008,-1.526,-3.126,-9.187,0
250208191009,-1.704,-3.034,-9.144,0
250208191010,-1.863,-2.746,-9.297,0
250208191011,-1.661,-2.942,-9.107,0
250208191012,-1.532,-3.046,-9.217,0
250208191013,-1.391,-2.880,-9.279,0
250208191014,-1.042,-3.254,-9.156,0
250208191015,-0.821,-3.340,-9.119,0
250208191016,-0.772,-3.070,-9.358,0
250208191017,-1.164,-4.217,-8.752,0
250208191018,-1.146,-4.958,-8.427,0
250208191019,-1.042,-5.062,-8.317,0
250208191021,-1.011,-5.062,-8.378,0
250208191022,-0.987,-5.111,-8.323,0
250208191023,-0.919,-5.222,-8.237,0
250208191024,-0.803,-5.442,-8.133,0
250208191025,-0.674,-5.559,-8.035,0
250208191026,-0.686,-5.583,-8.047,0
250208191027,-0.662,-5.620,-8.022,0
250208191028,-0.662,-5.399,-8.292,2
250208191029,0.331,-5.749,-7.152,2
