250208224957,4.253,-5.142,-7.348,0.0
250208224958,3.812,-4.572,-8.151,0.0
250208224959,3.175,-4.921,-8.145,0.0
250208225000,4.535,-5.099,-7.422,2.0
250208225001,4.688,-4.983,-7.213,0.0
250208225002,4.474,-5.093,-7.342,0.0
250208225003,4.817,-4.915,-7.281,0.0
250208225004,4.744,-5.056,-7.305,0.0
250208225005,4.615,-4.97,-7.311,0.0
250208225006,4.811,-4.995,-7.293,0.0
250208225007,4.419,-4.891,-7.575,0.0
250208225009,3.499,-5.283,-7.734,0.0
250208225010,4.462,-5.295,-7.244,0.0
250208225011,4.535,-5.166,-7.379,0.0
250208225012,4.143,-5.258,-7.471,0.0
250208225013,4.456,-5.166,-7.287,0.0
250208225014,4.376,-5.087,-7.434,0.0
250208225015,4.578,-5.179,-7.275,0.0
250208225016,4.235,-5.381,-7.342,0.0
250208225017,4.272,-5.258,-7.489,0.0
250208225018,5.424,-4.97,-6.699,0.0
250208225019,6.319,-4.829,-6.447,1.0
250208225020,6.104,-4.198,-6.772,0.0
250208225021,6.08,-4.094,-6.993,0.0
250208225022,4.854,-4.878,-7.152,1.0
250208225023,5.019,-3.089,-8.292,1.0
250208225024,4.382,-4.106,-8.2,0.0
250208225025,4.063,-3.616,-8.543,0.0
250208225026,4.235,-3.389,-8.611,0.0
250208225027,4.259,-3.352,-8.476,0.0
250208225028,4.437,-3.996,-8.163,0.0
250208225029,5.314,-4.535,-7.446,0.0
250208225030,5.228,-4.713,-6.981,2.0
250208225031,5.019,-3.567,-8.035,1.0
250208225032,5.326,-3.34,-7.992,1.0
250208225033,4.646,-4.143,-8.225,3.0
250208225034,3.916,-4.345,-8.127,0.0
250208225035,3.181,-4.701,-8.243,0.0
250208225036,2.893,-4.756,-8.378,0.0
250208225037,4.198,-4.364,-8.2,0.0
250208225038,3.781,-4.811,-7.814,0.0
250208225040,4.498,-4.186,-8.157,0.0
250208225041,4.854,-4.014,-7.71,0.0
250208225042,4.627,-4.076,-8.071,0.0
250208225043,4.725,-3.935,-8.102,0.0
250208225044,4.609,-4.909,-7.489,1.0
250208225045,5.228,-4.137,-7.642,0.0
250208225046,5.197,-3.99,-7.63,0.0
250208225047,4.94,-4.235,-7.716,0.0
250208225048,4.505,-4.486,-7.857,0.0
250208225049,5.363,-3.009,-7.998,0.0
250208225050,5.773,-2.231,-7.986,0.0
250208225051,5.638,-2.219,-8.065,0.0
250208225052,5.602,-2.268,-8.108,0.0
250208225053,5.491,-2.268,-8.188,0.0
250208225054,5.479,-2.231,-8.212,0.0
250208225055,5.473,-2.237,-8.188,0.0
250208225056,5.436,-2.28,-8.219,0.0
250208225057,5.467,-2.219,-8.163,0.0
250208225058,5.479,-2.237,-8.219,0.0
250208225059,5.546,-2.225,-8.169,0.0
250208225100,5.565,-2.2,-8.182,0.0
250208225101,5.534,-2.219,-8.169,0.0
250208225102,5.595,-2.206,-8.145,0.0
250208225103,5.522,-2.225,-8.151,0.0
250208225104,5.534,-2.2,-8.133,0.0
250208225105,5.571,-2.182,-8.139,0.0
250208225106,5.577,-2.194,-8.169,0.0
250208225107,5.007,-3.211,-8.01,0.0
250208225108,4.774,-3.499,-8.268,0.0
250208225109,4.615,-3.775,-8.219,1.0
250208225111,4.786,-3.665,-8.176,0.0
250208225112,4.646,-3.371,-8.347,1.0
250208225113,4.155,-2.942,-8.77,0.0
250208225114,4.247,-3.591,-8.347,0.0
250208225115,4.272,-3.726,-8.396,0.0
250208225116,4.333,-3.671,-8.396,0.0
250208225117,4.327,-3.732,-8.421,1.0
250208225118,3.959,-3.659,-8.476,0.0
250208225119,4.259,-3.64,-8.427,0.0
250208225120,4.137,-3.377,-8.598,0.0
250208225121,3.812,-2.911,-8.899,0.0
250208225122,3.898,-3.622,-8.549,0.0
250208225123,3.671,-3.818,-8.586,0.0
250208225124,3.475,-4.008,-8.703,0.0
250208225125,3.757,-3.732,-8.592,0.0
250208225126,4.033,-3.665,-8.549,0.0
250208225127,4.37,-3.475,-8.421,0.0
250208225128,4.161,-3.083,-8.715,0.0
250208225129,3.696,-3.003,-8.887,0.0
250208225130,3.53,-2.979,-9.077,0.0
250208225131,3.647,-2.85,-8.997,0.0
250208225132,3.757,-2.727,-8.948,0.0
250208225133,3.904,-2.746,-8.929,0.0
250208225134,3.781,-3.763,-8.635,0.0
250208225135,4.321,-3.567,-8.402,0.0
250208225136,4.474,-3.426,-8.359,2.0
250208225137,4.584,-3.377,-8.5,0.0
250208225138,3.879,-2.893,-8.837,0.0
250208225139,3.604,-2.789,-9.034,0.0
250208225140,3.8,-2.782,-9.003,0.0
250208225142,4.051,-3.683,-8.47,0.0
250208225143,4.535,-3.524,-8.31,1.0
250208225144,4.351,-3.604,-8.402,0.0
250208225145,3.886,-4.615,-8.127,0.0
250208225146,3.714,-5.338,-7.324,0.0
250208225147,5.363,-4.762,-7.054,2.0
250208225148,5.326,-4.462,-7.183,0.0
250208225149,4.419,-4.241,-8.194,0.0
250208225150,3.205,-6.135,-6.987,0.0
250208225151,2.531,-7.403,-6.104,0.0
250208225152,2.366,-7.459,-5.969,0.0
250208225153,3.432,-5.142,-7.924,1.0
250208225154,3.242,-4.615,-8.427,1.0
250208225155,4.927,-4.118,-7.728,1.0
250208225156,5.265,-4.443,-7.269,0.0
250208225157,5.859,-3.61,-7.446,0.0
250208225158,6.294,-3.058,-7.244,0.0
250208225159,5.822,-3.965,-7.036,0.0
250208225200,5.804,-3.671,-7.495,0.0
250208225201,6.276,-3.064,-7.232,0.0
250208225202,6.453,-2.997,-7.158,0.0
250208225203,6.392,-3.009,-7.072,0.0
250208225204,6.601,-2.985,-7.017,0.0
250208225205,6.588,-2.923,-7.072,0.0
250208225206,6.576,-3.175,-6.931,0.0
250208225207,6.355,-3.548,-6.925,0.0
250208225208,5.338,-3.683,-7.716,0.0
250208225209,5.436,-4.247,-7.299,0.0
250208225210,5.295,-4.443,-7.22,0.0
250208225211,4.989,-4.388,-7.557,0.0
250208225213,5.173,-4.033,-7.649,0.0
250208225214,4.505,-3.947,-8.065,0.0
250208225215,4.842,-4.431,-7.6,0.0
250208225216,4.805,-4.413,-7.777,0.0
250208225217,5.013,-4.051,-7.839,0.0
250208225218,4.646,-4.333,-7.734,0.0
250208225219,4.37,-4.811,-7.869,2.0
250208225220,3.555,-4.517,-8.243,1.0
250208225221,3.861,-3.855,-8.519,1.0
250208225222,3.763,-2.648,-9.046,0.0
250208225223,3.689,-2.36,-9.15,0.0
250208225224,3.806,-2.329,-9.175,0.0
250208225225,3.689,-2.31,-9.156,0.0
250208225226,3.757,-2.286,-9.193,0.0
250208225227,3.64,-2.329,-9.211,0.0
250208225228,3.647,-2.212,-9.248,0.0
250208225229,3.689,-2.157,-9.23,0.0
250208225230,3.689,-2.157,-9.26,0.0
250208225231,3.916,-2.035,-9.162,0.0
250208225232,3.812,-2.004,-9.199,0.0
250208225233,3.757,-2.047,-9.23,0.0
250208225234,3.781,-2.022,-9.224,0.0
250208225235,3.745,-2.041,-9.236,0.0
250208225236,3.732,-2.053,-9.248,0.0
250208225237,3.738,-2.053,-9.217,0.0
250208225238,3.708,-2.078,-9.236,0.0
250208225239,3.726,-2.078,-9.279,0.0
250208225240,3.757,-2.029,-9.242,0.0
250208225241,3.738,-2.016,-9.242,0.0
250208225242,3.738,-2.059,-9.23,0.0
250208225244,3.787,-2.016,-9.248,0.0
250208225245,3.732,-2.022,-9.248,0.0
250208225246,3.769,-1.986,-9.205,0.0
250208225247,3.72,-1.992,-9.217,0.0
250208225248,3.751,-1.955,-9.242,0.0
250208225249,3.708,-1.998,-9.242,0.0
250208225250,3.787,-1.973,-9.211,0.0
250208225251,3.775,-1.98,-9.248,0.0
250208225252,3.781,-2.004,-9.254,0.0
250208225253,3.757,-1.992,-9.26,0.0
250208225254,3.757,-1.973,-9.26,0.0
250208225255,3.769,-1.986,-9.242,0.0
250208225256,3.738,-1.967,-9.285,0.0
250208225257,3.818,-1.992,-9.236,0.0
250208225258,3.751,-1.998,-9.273,0.0
250208225259,3.861,-1.937,-9.193,0.0
250208225300,3.867,-1.679,-9.23,0.0
250208225301,3.837,-1.673,-9.285,0.0
250208225302,3.879,-1.704,-9.26,0.0
250208225303,3.849,-1.722,-9.291,0.0
250208225304,3.843,-1.698,-9.273,0.0
250208225305,3.824,-1.722,-9.26,0.0
250208225306,3.83,-1.716,-9.267,0.0
250208225307,3.806,-1.716,-9.291,0.0
250208225308,3.837,-1.71,-9.279,0.0
250208225309,3.763,-1.722,-9.291,0.0
250208225310,3.8,-1.698,-9.285,0.0
250208225311,3.8,-1.728,-9.291,0.0
250208225312,3.824,-1.71,-9.273,0.0
250208225313,3.8,-1.728,-9.279,0.0
250208225315,3.787,-1.716,-9.309,0.0
250208225316,3.837,-1.728,-9.242,0.0
250208225317,3.812,-1.722,-9.291,0.0
250208225318,3.824,-1.679,-9.248,0.0
250208225319,3.763,-1.734,-9.285,0.0
250208225320,3.781,-1.734,-9.248,0.0
250208225321,3.812,-1.704,-9.279,0.0
250208225322,3.763,-1.765,-9.297,0.0
250208225323,3.818,-1.722,-9.285,0.0
250208225324,3.769,-1.765,-9.285,0.0
250208225325,3.837,-1.679,-9.309,0.0
250208225326,3.775,-1.716,-9.267,0.0
250208225327,3.794,-1.728,-9.254,0.0
250208225328,3.8,-1.728,-9.285,0.0
250208225329,3.781,-1.741,-9.291,0.0
250208225330,3.818,-1.722,-9.279,0.0
250208225331,3.763,-1.753,-9.303,0.0
250208225332,3.8,-1.716,-9.285,0.0
250208225333,3.775,-1.716,-9.267,0.0
250208225334,3.781,-1.728,-9.297,0.0
250208225335,3.775,-1.759,-9.254,0.0
250208225336,3.806,-1.753,-9.26,0.0
250208225337,3.757,-1.741,-9.303,0.0
250208225338,3.812,-1.71,-9.291,0.0
250208225339,3.83,-1.734,-9.303,0.0
250208225340,3.775,-1.716,-9.316,0.0
250208225341,3.83,-1.704,-9.291,0.0
250208225342,3.738,-1.722,-9.291,0.0
250208225343,3.818,-1.716,-9.297,0.0
250208225344,3.781,-1.716,-9.285,0.0
250208225346,3.781,-1.692,-9.279,0.0
250208225347,3.812,-1.698,-9.291,0.0
250208225348,3.806,-1.728,-9.291,0.0
250208225349,3.794,-1.692,-9.254,0.0
250208225350,3.787,-1.728,-9.285,0.0
250208225351,3.775,-1.716,-9.309,0.0
250208225352,3.775,-1.71,-9.297,0.0
250208225353,3.775,-1.71,-9.309,0.0
250208225354,3.794,-1.722,-9.285,0.0
250208225355,3.775,-1.741,-9.273,0.0
250208225356,3.763,-1.722,-9.285,0.0
250208225357,3.806,-1.734,-9.303,0.0
250208225358,3.726,-1.716,-9.303,0.0
250208225359,3.818,-1.728,-9.285,0.0
250208225400,3.769,-1.728,-9.303,0.0
250208225401,3.763,-1.741,-9.303,0.0
250208225402,3.8,-1.728,-9.309,0.0
250208225403,3.757,-1.722,-9.297,0.0
250208225404,3.763,-1.716,-9.291,0.0
250208225405,3.812,-1.704,-9.291,0.0
250208225406,3.763,-1.734,-9.279,0.0
250208225407,3.763,-1.741,-9.279,0.0
250208225408,3.763,-1.722,-9.267,0.0
250208225409,3.787,-1.692,-9.322,0.0
250208225410,3.769,-1.722,-9.303,0.0
250208225411,3.763,-1.722,-9.297,0.0
250208225412,3.757,-1.716,-9.285,0.0
250208225413,3.775,-1.753,-9.285,0.0
250208225414,3.781,-1.741,-9.303,0.0
250208225415,3.732,-1.722,-9.303,0.0
250208225417,3.775,-1.734,-9.303,0.0
250208225418,3.775,-1.741,-9.297,0.0
250208230827,2.758,-3.058,-8.188,1.0
250208230828,-2.458,-8.887,2.433,0.0
250208230829,-3.457,-8.568,1.036,0.0
250208230830,-3.757,-8.2,-2.831,0.0
250208230831,-1.771,-7.863,-5.222,0.0
250208230832,-0.864,-7.796,-5.785,0.0
250208230833,-0.901,-7.71,-5.859,0.0
250208230834,-0.601,-7.759,-5.706,0.0
250208230836,-0.472,-7.839,-5.767,0.0
250208230837,-0.527,-7.79,-5.816,0.0
250208230838,-0.049,-8.231,-5.166,0.0
250208230839,0.288,-8.507,-4.744,0.0
250208230840,0.496,-8.58,-4.615,0.0
250208230841,3.089,-5.454,-7.649,0.0
250208230842,-1.514,-6.257,-6.974,0.0
250208230843,-3.187,-5.975,-6.668,0.0
250208230844,-3.837,-6.815,-5.761,0.0
250208230845,-3.757,-6.858,-5.663,0.0
250208230846,-3.714,-6.625,-5.749,0.0
250208230847,-3.714,-6.527,-5.534,0.0
250208230848,-4.266,-6.441,-5.792,0.0
250208230849,-3.824,-6.643,-5.939,0.0
250208230850,-3.506,-6.735,-6.061,0.0
250208230851,-3.499,-6.619,-6.19,0.0
250208230852,-2.727,-6.502,-6.637,0.0
250208230853,0.049,-7.832,-5.681,0.0
250208230854,-0.404,-7.967,-5.583,0.0
250208230855,-0.607,-7.808,-5.743,0.0
250208230856,2.084,-6.601,-7.085,0.0
250208230857,2.997,-7.587,-5.363,0.0
250208230858,1.888,-7.698,-5.822,0.0
250208230859,0.846,-7.906,-5.755,0.0
250208230900,-0.294,-8.672,-4.425,0.0
250208230901,0.165,-8.402,-4.903,0.0
250208230902,-0.129,-8.366,-5.013,0.0
250208230903,-0.362,-8.268,-5.068,0.0
250208230904,-0.38,-8.286,-5.105,0.0
250208230905,-0.552,-8.323,-5.001,0.0
250208230907,-0.582,-8.304,-4.995,0.0
250208230908,-0.668,-8.286,-5.032,0.0
250208230909,-1.06,-8.169,-5.179,0.0
250208230910,-1.342,-7.943,-5.442,0.0
250208230911,-1.318,-7.918,-5.473,0.0
250208230912,-1.336,-7.888,-5.436,0.0
250208230913,-1.305,-7.924,-5.473,0.0
250208230914,-1.269,-7.906,-5.442,0.0
250208230915,-1.25,-7.888,-5.497,0.0
250208230916,-1.312,-7.955,-5.485,0.0
250208230917,-1.244,-7.906,-5.497,0.0
250208230918,-1.244,-7.888,-5.504,0.0
250208230919,-1.238,-7.937,-5.479,0.0
250208230920,-1.281,-7.906,-5.504,0.0
250208230921,-1.275,-7.888,-5.534,0.0
250208230922,-1.256,-7.894,-5.516,0.0
250208230923,-1.232,-7.82,-5.546,0.0
250208230924,-1.226,-7.802,-5.681,0.0
250208230925,-1.287,-7.79,-5.675,0.0
250208230926,-1.079,-7.986,-5.436,0.0
250208230927,-0.57,-8.549,-4.523,0.0
250208230928,1.048,-5.92,-7.661,0.0
250208230929,3.144,-3.873,-8.831,0.0
250208230930,3.297,-3.892,-8.801,0.0
250208230931,3.316,-3.886,-8.776,0.0
250208230932,3.316,-3.873,-8.752,0.0
250208230933,3.383,-3.879,-8.77,0.0
250208230934,3.358,-3.867,-8.77,0.0
250208230935,3.358,-3.8,-8.782,0.0
250208230936,3.383,-3.812,-8.782,0.0
250208230938,3.414,-3.818,-8.776,0.0
250208230939,3.414,-3.794,-8.776,0.0
250208230940,3.426,-3.83,-8.746,0.0
250208230941,3.493,-3.806,-8.752,0.0
250208230942,3.542,-3.757,-8.733,0.0
250208230943,3.542,-3.751,-8.721,0.0
250208230944,3.542,-3.794,-8.703,0.0
250208230945,3.591,-3.769,-8.709,0.0
250208230946,3.573,-3.763,-8.709,0.0
250208230947,3.653,-3.787,-8.678,0.0
250208230948,3.806,-3.665,-8.654,0.0
250208230949,3.794,-3.689,-8.635,0.0
250208230950,3.812,-3.653,-8.617,0.0
250208230951,3.861,-3.677,-8.623,0.0
250208230952,3.818,-3.677,-8.629,0.0
250208230953,3.867,-3.72,-8.641,0.0
250208230954,3.849,-3.677,-8.592,0.0
250208230955,3.861,-3.714,-8.598,0.0
250208230956,3.892,-3.677,-8.592,0.0
250208230957,3.879,-3.702,-8.623,0.0
250208230958,3.837,-3.689,-8.58,0.0
250208230959,3.879,-3.696,-8.623,0.0
250208231000,3.861,-3.683,-8.611,0.0
250208231001,3.892,-3.677,-8.605,0.0
250208231002,3.879,-3.683,-8.617,0.0
250208231003,3.886,-3.689,-8.605,0.0
250208231004,3.892,-3.708,-8.605,0.0
250208231005,3.886,-3.696,-8.598,0.0
250208231006,3.898,-3.708,-8.623,0.0
250208231007,3.879,-3.726,-8.629,0.0
250208231009,3.928,-3.72,-8.58,0.0
250208231010,3.91,-3.726,-8.549,0.0
250208231011,3.99,-3.732,-8.556,0.0
250208231012,2.5,-5.54,-7.434,1.0
250208231013,1.287,-8.01,-5.43,0.0
250208231014,1.342,-7.575,-6.135,0.0
250208231015,1.9,-6.607,-7.072,0.0
250208231016,2.5,-4.541,-8.635,1.0
250208231017,5.105,-2.17,-8.402,0.0
250208231018,5.087,-0.668,-8.494,0.0
250208231019,3.224,-2.133,-9.064,1.0
250208231020,5.694,-0.913,-8.237,1.0
250208231021,3.242,-0.018,-9.291,1.0
250208231022,3.187,-1.152,-9.45,0.0
250208231023,6.196,0.65,-7.955,0.0
250208231024,4.737,1.091,-8.746,0.0
250208231025,5.013,1.158,-8.5,1.0
250208231026,5.54,-0.325,-8.458,0.0
250208231027,5.559,-2.366,-8.029,0.0
250208231028,5.687,-5.13,-6.374,0.0
250208231029,6.362,-5.117,-5.485,0.0
250208231030,6.245,-5.197,-5.7,2.0
250208231031,6.429,-5.277,-5.51,0.0
250208231032,6.711,-6.11,-4.167,2.0
250208231033,5.589,-7.41,-3.512,0.0
250208231034,6.938,-6.368,-3.107,0.0
250208231035,7.14,-6.214,-3.132,0.0
250208231036,7.109,-6.19,-3.193,0.0
250208231037,6.858,-6.784,-2.09,0.0
250208231038,7.796,-5.001,-3.604,0.0
250208231039,7.403,-1.256,-6.564,1.0
250208231040,8.831,-0.999,-4.302,2.0
250208231041,8.752,-2.016,-3.604,1.0
250208231043,6.288,-2.66,-7.299,0.0
250208231044,3.898,-1.244,-9.352,0.0
250208231045,4.198,-0.337,-9.175,0.0
250208231046,4.529,0.092,-9.046,0.0
250208231047,3.561,1.955,-9.077,0.0
250208231048,2.838,1.25,-9.395,0.0
250208231049,3.984,1.863,-8.954,0.0
250208231050,2.862,2.341,-9.34,1.0
250208231051,3.138,2.206,-8.954,1.0
250208231052,4.523,2.543,-8.605,0.0
250208231053,4.793,1.814,-8.513,0.0
250208231054,4.511,3.279,-8.323,2.0
250208231055,4.327,3.493,-8.415,3.0
250208231056,4.167,3.095,-8.494,1.0
250208231057,4.56,3.144,-8.237,0.0
250208231058,5.105,2.831,-7.992,0.0
250208231059,6.766,3.254,-6.429,0.0
250208231100,7.452,2.237,-6.165,0.0
250208231101,5.528,2.347,-8.12,4.0
250208231102,5.222,2.286,-8.157,2.0
250208231103,4.995,3.126,-7.906,0.0
250208231104,6.699,2.966,-6.57,0.0
250208231105,7.888,1.912,-5.785,1.0
250208231106,8.372,0.68,-5.203,0.0
250208231107,8.899,-0.833,-4.308,0.0
250208231108,8.954,0.962,-3.996,0.0
250208231109,8.353,-1.042,-5.228,0.0
250208231110,6.552,-4.131,-5.13,1.0
250208231111,1.986,-9.187,-1.857,0.0
250208231112,-0.876,-9.499,0.264,0.0
250208231114,-1.888,-9.322,1.667,2.0
250208231115,0.76,-9.414,0.803,0.0
250208231116,2.654,-9.083,-1.508,0.0
250208231117,3.193,-8.905,-2.476,0.0
250208231118,3.493,-8.788,-2.513,0.0
250208231119,2.537,-9.113,-2.182,0.0
250208231120,2.531,-9.279,-1.189,0.0
250208231121,2.2,-9.279,-1.324,0.0
250208231122,3.009,-8.831,-2.488,0.0
250208231123,2.752,-8.991,-2.721,0.0
250208231124,2.672,-9.303,-1.177,0.0
250208231125,1.281,-9.573,-0.748,0.0
250208231126,2.047,-9.309,-1.563,0.0
250208231127,4.511,-7.673,-4.18,0.0
250208231128,5.73,-6.362,-4.413,1.0
250208231129,1.495,-9.248,-2.451,0.0
250208231130,2.721,-9.034,-2.372,0.0
250208231131,4.811,-8.378,-1.741,0.0
250208231132,4.345,-8.69,-1.262,0.0
250208231133,4.449,-8.623,-1.177,0.0
250208231134,2.133,-8.549,-4.155,0.0
250208231135,2.666,-8.004,-5.019,0.0
250208231136,3.647,-8.004,-4.364,0.0
250208231137,6.974,-6.325,-2.421,0.0
250208231138,7.649,-4.872,-3.99,0.0
250208231139,4.431,-8.151,-1.685,0.0
250208231140,1.158,-9.199,-2.599,0.0
250208231141,3.126,-9.144,-0.564,0.0
250208231142,3.769,-8.923,-0.895,0.0
250208231143,1.036,-9.536,-0.815,0.0
250208231145,0.496,-9.524,-1.446,0.0
250208231146,1.005,-9.567,-0.993,0.0
250208231147,1.373,-9.53,-0.938,0.0
250208231148,1.655,-9.493,-0.876,0.0
250208231149,-0.901,-9.352,-1.741,0.0
250208231150,-2.28,-9.15,-1.158,0.0
250208231151,-1.655,-9.383,-0.582,0.0
250208231152,1.03,-9.438,-0.852,0.0
250208231153,4.082,-8.66,-2.059,0.0
250208231154,3.738,-8.562,-2.948,0.0
250208231155,3.726,-8.5,-3.248,0.0
250208231156,3.91,-8.445,-3.181,0.0
250208231157,3.769,-8.476,-3.15,0.0
250208231158,3.775,-8.525,-3.095,0.0
250208231159,2.868,-9.126,-1.489,0.0
250208231200,1.771,-9.493,-0.055,0.0
250208231201,0.907,-9.597,0.208,0.0
250208231202,0.662,-9.591,-0.631,0.0
250208231203,1.446,-9.444,-1.832,0.0
250208231204,1.348,-9.444,-1.79,0.0
250208231205,1.354,-9.42,-1.741,0.0
250208231206,1.403,-9.438,-1.71,0.0
250208231207,1.483,-9.444,-1.649,0.0
250208231208,3.07,-9.04,-1.636,0.0
250208231209,6.637,-6.564,-2.427,0.0
250208231210,7.465,-5.356,-3.579,1.0
250208231211,7.716,-5.13,-3.873,1.0
250208231212,5.663,-7.005,-4.033,0.0
250208231213,6.386,-6.564,-3.849,0.0
250208231214,6.447,-6.214,-4.351,0.0
250208231216,6.594,-4.976,-5.663,0.0
250208231217,6.711,-4.578,-5.945,0.0
250208231218,6.735,-4.615,-5.933,0.0
250208231219,6.404,-5.142,-5.767,0.0
250208231220,5.583,-6.337,-5.326,0.0
250208231221,5.644,-6.576,-4.983,0.0
250208231222,6.766,-5.718,-4.37,0.0
250208231223,7.728,-4.474,-4.59,0.0
250208231224,7.949,-5.001,-3.162,0.0
250208231225,7.722,-4.327,-4.284,0.0
250208231226,8.415,-2.923,-4.523,0.0
250208231227,8.421,-2.887,-4.492,0.0
250208231228,8.445,-2.887,-4.492,0.0
250208231229,8.476,-2.874,-4.443,0.0
250208231230,8.445,-2.874,-4.462,0.0
250208231231,8.427,-2.88,-4.474,0.0
250208231232,8.476,-2.899,-4.468,0.0
250208231233,8.488,-2.893,-4.48,0.0
250208231234,8.464,-2.862,-4.492,0.0
250208231235,8.464,-2.85,-4.468,0.0
250208231236,8.451,-2.88,-4.529,0.0
250208231237,8.445,-2.868,-4.462,0.0
250208231238,8.433,-2.887,-4.492,0.0
250208231239,8.439,-2.85,-4.48,0.0
250208231240,8.439,-2.893,-4.517,0.0
250208231241,8.439,-2.831,-4.462,0.0
250208231242,8.458,-2.862,-4.517,0.0
250208231243,8.427,-2.856,-4.523,0.0
250208231244,8.439,-2.887,-4.474,0.0
250208231245,8.445,-2.862,-4.517,0.0
250208231247,8.464,-2.825,-4.48,0.0
250208231248,8.427,-2.831,-4.505,0.0
250208231249,8.445,-2.868,-4.511,0.0
250208231250,8.458,-2.733,-4.498,0.0
250208231251,8.427,-2.825,-4.541,0.0
250208231252,8.396,-2.844,-4.56,0.0
250208231253,8.408,-2.862,-4.547,0.0
250208231254,8.433,-2.844,-4.517,0.0
250208231255,8.396,-2.85,-4.547,0.0
250208231256,8.415,-2.856,-4.554,0.0
250208231257,8.427,-2.844,-4.578,0.0
250208231258,8.415,-2.844,-4.578,0.0
250208231259,8.427,-2.831,-4.578,0.0
250208231300,8.408,-2.893,-4.541,0.0
250208231301,8.427,-2.813,-4.547,0.0
250208231302,8.439,-2.807,-4.535,0.0
250208231303,8.445,-2.801,-4.492,0.0
250208231304,8.451,-2.831,-4.529,0.0
250208231305,8.439,-2.813,-4.474,0.0
250208231306,8.464,-2.85,-4.492,0.0
250208231307,8.445,-2.819,-4.492,0.0
250208231308,8.427,-2.813,-4.486,0.0
250208231309,8.439,-2.807,-4.492,0.0
250208231310,8.451,-2.813,-4.498,0.0
250208231311,8.458,-2.825,-4.517,0.0
250208231312,8.439,-2.819,-4.474,0.0
250208231313,8.47,-2.813,-4.48,0.0
250208231314,8.433,-2.789,-4.48,0.0
250208231315,8.439,-2.789,-4.505,0.0
250208231316,8.439,-2.838,-4.505,0.0
250208231318,8.427,-2.831,-4.486,0.0
250208231319,8.47,-2.813,-4.498,0.0
250208231320,8.47,-2.813,-4.486,0.0
250208231321,8.439,-2.844,-4.511,0.0
250208231322,8.458,-2.844,-4.492,0.0
250208231323,8.439,-2.776,-4.486,0.0
250208231324,8.458,-2.807,-4.498,0.0
250208231325,8.451,-2.801,-4.492,0.0
250208231326,8.439,-2.801,-4.517,0.0
250208231327,8.476,-2.838,-4.498,0.0
250208231328,8.433,-2.85,-4.474,0.0
250208231329,8.445,-2.825,-4.468,0.0
250208231330,8.427,-2.795,-4.498,0.0
250208231331,8.439,-2.795,-4.474,0.0
250208231332,8.488,-2.807,-4.48,0.0
250208231333,8.458,-2.813,-4.498,0.0
250208231334,8.427,-2.831,-4.498,0.0
250208231335,8.439,-2.825,-4.48,0.0
250208231336,8.464,-2.825,-4.48,0.0
250208231337,8.427,-2.874,-4.474,0.0
250208231338,8.458,-2.838,-4.468,0.0
250208231339,8.451,-2.807,-4.48,0.0
250208231340,8.476,-2.825,-4.498,0.0
250208231341,8.433,-2.831,-4.505,0.0
250208231342,8.482,-2.813,-4.529,0.0
250208231343,8.476,-2.831,-4.511,0.0
250208231344,8.439,-2.844,-4.498,0.0
250208231345,8.445,-2.838,-4.498,0.0
250208231346,8.451,-2.825,-4.492,0.0
250208231347,8.476,-2.807,-4.492,0.0
250208231348,8.451,-2.813,-4.505,0.0
250208231350,8.445,-2.831,-4.48,0.0
250208231351,8.464,-2.825,-4.48,0.0
250208231352,8.421,-2.807,-4.474,0.0
250208231353,8.476,-2.807,-4.474,0.0
250208231354,8.458,-2.801,-4.517,0.0
250208231355,8.433,-2.813,-4.48,0.0
250208231356,8.433,-2.831,-4.498,0.0
250208231357,8.458,-2.838,-4.492,0.0
250208231358,8.451,-2.807,-4.529,0.0
250208231359,8.445,-2.813,-4.48,0.0
250208231400,8.451,-2.819,-4.48,0.0
250208231401,8.458,-2.807,-4.48,0.0
250208231402,8.451,-2.819,-4.48,0.0
250208231403,8.451,-2.801,-4.492,0.0
250208231404,8.47,-2.795,-4.498,0.0
250208231405,8.445,-2.813,-4.462,0.0
250208231406,8.415,-2.813,-4.48,0.0
250208231407,8.482,-2.831,-4.498,0.0
250208231408,8.445,-2.825,-4.492,0.0
250208231409,8.427,-2.831,-4.511,0.0
250208231410,8.439,-2.807,-4.505,0.0
250208231411,8.451,-2.831,-4.511,0.0
250208231412,8.439,-2.789,-4.468,0.0
250208231413,8.458,-2.813,-4.474,0.0
250208231414,8.445,-2.807,-4.492,0.0
250208231415,8.445,-2.795,-4.505,0.0
250208231416,8.433,-2.776,-4.462,0.0
250208231417,8.458,-2.789,-4.486,0.0
250208231418,8.445,-2.856,-4.462,0.0
250208231419,8.458,-2.776,-4.486,0.0
250208231421,8.445,-2.813,-4.486,0.0
250208231422,8.482,-2.813,-4.456,0.0
250208231423,8.451,-2.807,-4.486,0.0
250208231424,8.47,-2.819,-4.48,0.0
250208231425,8.439,-2.807,-4.48,0.0
250208231426,8.488,-2.795,-4.498,0.0
250208231427,8.464,-2.844,-4.486,0.0
250208231428,8.439,-2.807,-4.492,0.0
250208231429,8.47,-2.819,-4.486,0.0
250208231430,8.482,-2.825,-4.486,0.0
250208231431,8.513,-2.807,-4.48,0.0
250208231432,8.451,-2.813,-4.48,0.0
