250209152950,-2.372,1.587,-9.708,0.0
250209152951,-2.127,2.378,-9.481,1.0
250209152952,-1.575,2.31,-9.45,0.0
250209152953,-1.164,2.746,-9.512,0.0
250209152954,-1.318,2.476,-9.604,0.0
250209152955,1.005,4.431,-8.739,0.0
250209152956,1.299,4.48,-8.133,0.0
250209152957,0.932,2.409,-9.757,12.0
250209152958,-0.196,6.515,-6.809,3.0
250209152959,-0.38,7.894,-5.644,0.0
250209153000,-2.029,4.033,-8.071,4.0
250209153001,-1.532,0.65,-10.137,4.0
250209153002,-0.993,0.76,-9.787,3.0
250209153003,-1.073,0.141,-9.922,0.0
250209153004,-0.895,0.65,-10.051,2.0
250209153005,-1.618,0.496,-9.836,1.0
250209153006,-0.067,2.206,-9.732,2.0
250209153007,1.207,6.533,-6.981,0.0
250209153008,2.127,6.306,-7.262,0.0
250209153009,-0.895,2.065,-9.885,3.0
250209153010,-0.264,0.656,-9.689,3.0
250209153011,0.729,0.46,-10.143,1.0
250209153012,0.87,1.183,-9.812,1.0
250209153013,-0.368,4.082,-8.978,5.0
250209153014,0.245,6.49,-7.36,2.0
250209153015,-1.262,6.944,-6.521,0.0
250209153016,-1.569,4.958,-8.629,3.0
250209153017,-1.771,6.288,-7.41,1.0
250209153018,-1.802,3.971,-9.027,3.0
250209153019,-1.955,4.94,-8.053,0.0
250209153020,-0.693,3.469,-9.352,5.0
250209153021,-1.318,8.764,-4.045,14.0
250209153022,1.312,8.672,-3.322,2.0
250209153023,-0.012,5.822,-7.508,8.0
250209153024,1.048,1.367,-10.033,4.0
250209153025,2.384,2.911,-9.346,5.0
250209153026,-0.172,0.509,-8.188,6.0
250209153027,1.324,4.247,-10.069,9.0
250209153028,-1.336,9.083,-1.661,11.0
250209153029,0.227,8.531,-3.794,7.0
250209153030,2.206,9.04,-2.697,1.0
250209153031,1.881,3.965,-6.515,4.0
250209153032,-0.809,2.39,-9.947,6.0
250209153033,1.14,4.382,-8.758,0.0
250209153034,1.213,5.222,-8.39,0.0
250209153035,1.048,4.204,-8.85,1.0
250209153036,0.968,1.924,-9.769,1.0
250209153037,0.067,3.248,-9.42,1.0
250209153038,1.036,2.421,-10.18,7.0
250209153039,-1.33,7.066,-5.816,4.0
250209153040,1.808,8.874,-1.992,0.0
250209153041,0.925,9.456,-2.605,2.0
250209153042,-1.722,8.28,-1.894,1.0
250209153043,-0.711,3.769,-9.861,8.0
250209153044,-0.331,6.552,-7.085,0.0
250209153045,-0.895,6.037,-7.716,1.0
250209153046,-0.944,5.111,-8.592,0.0
250209153047,-0.588,4.523,-8.746,1.0
250209153048,-0.601,2.053,-9.867,2.0
250209153049,-0.594,1.802,-9.935,1.0
250209153050,-0.656,2.684,-9.585,0.0
250209153051,0.0,4.247,-9.377,0.0
250209153052,-0.086,7.704,-4.799,5.0
250209153053,-1.471,9.205,0.116,12.0
250209153054,1.636,8.672,-2.225,4.0
250209153055,3.518,8.353,-3.169,4.0
250209153056,3.242,8.151,-4.29,0.0
250209153057,1.189,2.813,-7.44,4.0
250209153058,0.674,3.254,-9.843,6.0
250209153059,-1.642,5.246,-8.519,3.0
250209153100,-1.207,7.269,-6.466,0.0
250209153101,-0.018,5.295,-8.102,2.0
250209153103,0.827,3.015,-9.64,3.0
250209153104,0.588,6.502,-6.65,6.0
250209153105,-1.869,7.992,-4.885,1.0
250209153106,-0.098,8.347,-4.805,2.0
250209153107,-0.846,8.176,-5.375,2.0
250209153108,-0.833,8.016,-5.663,0.0
250209153109,-0.815,7.22,-6.692,0.0
250209153110,-1.005,7.177,-6.699,0.0
250209153111,-0.858,7.342,-6.496,0.0
250209153112,-1.581,6.594,-7.299,0.0
250209153113,-1.33,6.27,-7.403,0.0
250209153114,-1.042,4.167,-9.07,1.0
250209153115,-0.821,3.585,-9.26,0.0
250209153116,-0.19,3.021,-9.548,0.0
250209153117,-0.049,4.155,-8.972,0.0
250209153118,-0.184,4.443,-8.966,0.0
250209153119,-0.098,4.958,-8.635,0.0
250209153120,-0.631,6.221,-7.655,0.0
250209153121,-0.889,6.607,-7.36,0.0
250209153122,-0.613,7.275,-6.686,0.0
250209153123,-1.177,6.931,-6.968,0.0
250209153124,-0.533,7.422,-6.355,0.0
250209153125,-0.705,7.477,-6.453,0.0
250209153126,-0.999,7.152,-6.735,0.0
250209153127,-1.195,7.017,-6.913,0.0
250209153128,-1.25,6.938,-6.919,0.0
250209153129,-1.269,6.962,-6.882,0.0
250209153130,-1.256,6.809,-7.072,0.0
250209153131,-1.256,6.791,-7.036,0.0
250209153132,-1.066,7.023,-6.895,0.0
250209153133,-0.962,6.993,-6.925,0.0
250209153134,-0.821,6.742,-7.232,0.0
250209153136,-0.625,7.14,-6.778,0.0
250209153137,-0.791,7.354,-6.515,0.0
250209153138,-1.085,7.287,-6.625,0.0
250209153139,-1.195,7.25,-6.601,0.0
250209153140,-1.195,7.195,-6.564,0.0
250209153141,-1.109,7.146,-6.772,0.0
250209153142,-1.158,7.158,-6.699,0.0
250209153143,-1.134,7.201,-6.668,0.0
250209153144,-1.03,7.318,-6.545,0.0
250209153145,-0.993,7.336,-6.515,0.0
250209153146,-1.109,7.226,-6.607,0.0
250209153147,-0.693,6.974,-6.999,0.0
250209153148,-0.821,6.858,-7.048,0.0
250209153149,-0.754,7.146,-6.754,0.0
250209153150,-0.613,6.478,-7.459,0.0
250209153151,-0.625,6.552,-7.41,0.0
250209153152,-0.092,7.103,-6.803,0.0
250209153153,-0.11,6.938,-6.889,0.0
250209153154,-0.264,5.124,-8.776,1.0
250209153155,-0.625,5.816,-8.041,0.0
250209153156,-1.066,7.514,-6.257,0.0
250209153157,-1.342,8.605,-4.707,1.0
250209153158,-3.138,8.531,-1.808,3.0
250209153159,-2.231,9.352,-0.294,0.0
250209153200,1.085,9.15,-1.342,0.0
250209153201,-0.411,6.594,-7.544,5.0
250209153202,-0.294,3.389,-9.027,0.0
250209153203,0.159,0.49,-10.014,0.0
250209153204,-0.159,1.03,-10.057,0.0
250209153205,-1.918,3.953,-8.77,0.0
250209153206,-1.661,5.222,-8.408,2.0
250209153208,-0.478,7.06,-6.619,0.0
250209153209,-0.889,7.532,-6.337,0.0
250209153210,0.288,6.521,-7.501,4.0
250209153211,1.385,4.456,-5.798,17.0
250209153212,4.394,6.509,-5.785,0.0
250209153213,3.984,7.385,-4.811,1.0
250209153214,3.561,7.508,-5.056,0.0
250209153215,4.394,6.956,-5.32,0.0
250209153216,4.167,7.207,-5.13,0.0
250209153217,4.67,7.14,-5.191,1.0
250209153218,4.217,8.243,-3.548,4.0
250209153219,0.251,8.776,-1.845,9.0
250209153220,2.09,9.021,-0.178,6.0
250209153221,3.548,8.887,0.711,0.0
250209153222,3.358,2.531,-5.761,6.0
250209153223,3.659,2.525,-10.167,5.0
250209153224,3.892,6.08,-6.239,0.0
250209153225,2.703,6.754,-6.466,0.0
250209153226,2.157,7.698,-5.816,0.0
250209153227,2.139,7.624,-5.865,0.0
250209153228,2.022,7.183,-6.613,1.0
250209153229,2.764,4.174,-8.182,2.0
250209153230,3.935,7.348,-4.762,0.0
250209153231,1.698,7.924,-5.546,3.0
250209153232,0.362,9.236,-4.266,5.0
250209153233,-3.598,8.096,-0.552,2.0
250209153234,-4.621,8.151,-2.513,0.0
250209153235,-1.495,8.169,-0.913,0.0
250209153236,1.054,9.027,-5.314,7.0
250209153237,2.929,8.893,-0.043,2.0
250209153238,3.408,7.41,-4.952,2.0
250209153239,3.126,5.234,-7.667,2.0
250209153240,3.009,5.068,-7.955,0.0
250209153241,3.058,5.087,-7.955,0.0
250209153242,2.856,5.222,-7.777,0.0
250209153243,2.74,5.283,-8.041,0.0
250209153244,2.874,5.142,-8.151,0.0
250209153245,2.758,5.553,-7.691,0.0
250209153246,2.868,5.669,-7.391,0.0
250209153247,3.07,6.159,-7.238,1.0
250209153249,3.009,6.227,-7.115,0.0
250209153250,2.249,5.792,-7.691,0.0
250209153251,2.071,5.761,-7.777,0.0
250209153252,2.157,5.853,-7.765,0.0
250209153253,2.108,5.669,-7.881,0.0
250209153254,2.078,5.834,-7.74,0.0
250209153255,2.212,5.816,-7.71,0.0
250209153256,2.654,6.864,-6.778,1.0
250209153257,1.6,7.501,-5.792,0.0
250209153258,1.636,7.808,-5.933,2.0
250209153259,1.434,7.636,-5.785,1.0
250209153300,2.022,4.921,-8.225,4.0
250209153301,2.219,4.186,-8.703,1.0
250209153302,2.782,5.632,-7.275,2.0
250209153303,-1.171,7.961,-5.559,7.0
250209153304,-1.048,9.303,-1.293,1.0
250209153305,1.25,9.561,-0.644,0.0
250209153306,1.728,9.273,-0.833,0.0
250209153307,1.82,6.637,-6.833,4.0
250209153308,1.189,7.066,-6.784,0.0
250209153309,0.57,7.93,-5.792,0.0
250209153310,0.944,7.863,-5.883,0.0
250209153311,1.44,7.459,-6.38,0.0
250209153312,0.846,7.881,-5.669,0.0
250209153313,0.184,8.359,-5.16,0.0
250209153314,0.165,8.249,-5.289,0.0
250209153315,0.19,8.31,-5.252,0.0
250209153316,0.601,8.237,-5.307,0.0
250209153317,1.747,8.31,-4.805,1.0
250209153318,1.299,8.525,-4.627,0.0
250209153319,1.299,8.623,-4.419,0.0
250209153320,1.459,8.494,-4.541,1.0
250209153321,-0.343,8.801,-4.112,0.0
250209153323,-0.625,8.85,-4.272,0.0
250209153324,-0.086,8.568,-4.456,0.0
250209153325,1.22,8.31,-5.197,0.0
250209153326,0.693,8.298,-5.289,1.0
250209153327,1.109,8.298,-5.044,0.0
250209153328,1.612,7.367,-6.319,0.0
250209153329,1.391,7.544,-6.196,0.0
250209153330,0.883,7.9,-5.785,0.0
250209153331,0.454,8.347,-5.05,0.0
250209153332,0.245,8.402,-5.044,0.0
250209153333,0.067,8.513,-4.921,0.0
250209153334,0.184,8.341,-5.166,0.0
250209153335,0.472,8.451,-4.983,0.0
250209153336,1.171,8.58,-4.646,0.0
250209153337,1.704,8.194,-5.185,0.0
250209153338,1.722,8.194,-5.081,0.0
250209153339,1.728,8.212,-5.13,0.0
250209153340,1.857,8.317,-4.97,1.0
250209153341,1.851,8.537,-4.137,0.0
250209153342,1.685,4.008,-8.635,4.0
250209153343,0.686,2.127,-10.229,5.0
250209153344,0.852,1.796,-9.824,5.0
250209153345,-0.086,1.918,-9.745,2.0
250209153346,0.521,2.078,-9.751,6.0
250209153347,1.728,0.938,-10.051,2.0
250209153348,0.576,1.085,-9.836,1.0
250209153349,1.348,1.164,-9.953,2.0
250209153350,1.256,0.876,-9.904,2.0
250209153351,0.717,0.423,-9.959,0.0
250209153352,0.895,0.49,-9.941,0.0
250209153353,0.981,0.858,-9.984,1.0
250209153354,2.114,0.613,-9.787,0.0
250209153355,1.41,0.65,-9.928,0.0
250209153356,1.428,0.797,-9.855,0.0
250209153357,1.305,0.558,-9.757,0.0
250209153358,0.19,-0.282,-10.18,4.0
250209153359,-0.503,-1.201,-9.843,0.0
250209153400,-0.123,0.343,-9.99,1.0
250209153401,0.006,0.478,-9.794,0.0
250209153402,0.852,0.57,-9.953,1.0
250209153403,1.201,4.192,-8.893,2.0
250209153404,0.803,4.848,-8.727,0.0
250209153405,1.747,5.736,-7.863,2.0
250209153406,-0.215,7.066,-6.343,3.0
250209153408,0.429,4.995,-8.525,4.0
250209153409,1.857,8.887,-4.37,4.0
250209153410,-0.515,7.183,-5.375,12.0
250209153411,-0.974,6.68,-6.312,6.0
250209153412,2.605,3.506,-9.763,5.0
250209153413,1.992,4.848,-8.439,3.0
250209153414,2.139,5.148,-8.188,0.0
250209153415,2.096,5.7,-7.845,0.0
250209153416,2.084,5.779,-7.771,0.0
250209153417,2.194,5.798,-7.777,0.0
250209153418,2.176,5.896,-7.722,0.0
250209153419,2.121,5.957,-7.642,0.0
250209153420,2.114,5.969,-7.624,0.0
250209153421,2.022,5.853,-7.734,0.0
250209153422,2.059,5.755,-7.832,0.0
250209153423,2.194,4.609,-8.378,0.0
250209153424,0.993,1.158,-9.849,1.0
250209153425,0.435,1.538,-9.928,3.0
250209153426,3.273,3.064,-8.788,0.0
250209153427,3.371,2.782,-8.96,3.0
250209153428,0.889,-0.233,-9.555,2.0
250209153429,-0.558,1.661,-8.874,8.0
250209153430,-0.313,3.199,-9.555,0.0
250209153431,1.177,6.245,-6.49,1.0
250209153432,-0.031,5.595,-8.145,6.0
250209153433,-0.411,7.41,-5.393,1.0
250209153434,-1.354,9.138,-3.254,12.0
250209153435,1.348,9.126,-1.998,2.0
250209153436,2.525,9.236,-2.237,7.0
250209153437,2.47,9.021,-2.844,0.0
250209153438,2.402,8.372,-4.198,1.0
250209153439,2.065,8.831,-3.622,0.0
250209153440,2.219,8.574,-3.738,0.0
250209153441,2.151,2.776,-8.016,5.0
250209153442,-1.017,3.218,-9.591,8.0
250209153443,-1.171,6.11,-7.973,0.0
250209153444,-0.472,5.694,-7.685,0.0
250209153445,-0.791,5.35,-8.684,2.0
250209153446,-1.759,6.098,-7.544,1.0
250209153447,1.073,5.804,-7.808,5.0
250209153448,-1.434,9.604,-4.1,7.0
250209153449,-1.655,8.445,1.238,9.0
250209153450,0.049,9.781,-0.11,10.0
250209153451,-3.855,8.182,0.031,1.0
250209153452,1.336,9.089,0.637,6.0
250209153453,0.208,8.85,0.84,0.0
250209153454,-7.324,6.135,1.992,2.0
250209153455,-7.691,5.209,0.735,0.0
250209153456,-0.674,6.404,-2.041,0.0
250209153457,3.916,2.727,-5.332,0.0
250209153458,-3.383,1.82,-10.829,9.0
250209153459,-2.231,1.992,-9.849,6.0
250209153500,-1.256,4.069,-8.862,3.0
250209153501,-0.968,6.386,-7.495,4.0
250209153502,-1.906,6.938,-6.607,1.0
250209153503,-1.937,8.47,-4.247,1.0
250209153504,-0.901,6.123,-7.091,1.0
250209153505,0.398,1.839,-9.965,1.0
250209153506,-0.11,2.31,-9.855,3.0
250209153507,0.815,5.963,-7.6,1.0
250209153508,0.662,7.305,-6.539,0.0
250209153509,-0.043,7.373,-6.65,0.0
250209153511,0.313,7.465,-6.552,0.0
250209153512,0.165,7.44,-6.515,0.0
250209153513,-0.031,7.667,-6.251,0.0
250209153514,0.147,7.74,-6.092,0.0
250209153515,0.362,7.753,-6.11,0.0
250209153516,0.625,8.059,-5.595,0.0
250209153517,-0.276,6.46,-6.668,4.0
250209153518,-1.777,3.971,-9.168,3.0
250209153519,-2.084,6.858,-6.619,4.0
250209153520,-0.116,6.466,-6.956,0.0
250209153521,-1.361,4.596,-8.923,4.0
250209153522,-0.074,8.139,-5.356,0.0
250209153523,-0.509,8.697,-4.431,0.0
250209153524,-1.305,8.2,-5.142,0.0
250209153525,-0.454,8.396,-4.768,0.0
250209153526,-1.483,4.725,-8.433,4.0
250209153527,-1.428,3.248,-9.107,5.0
250209153528,-2.059,8.746,-3.591,2.0
250209153529,-1.526,11.16,-0.656,7.0
250209153530,-0.435,3.812,-5.215,8.0
250209153531,-1.011,6.772,-7.011,1.0
250209153532,-0.423,4.829,-8.813,0.0
250209153533,-1.489,4.315,-8.721,0.0
250209153534,-1.091,2.353,-9.677,4.0
250209153535,2.225,3.671,-8.948,0.0
250209153536,1.998,4.596,-8.611,0.0
250209153537,1.661,5.013,-8.458,0.0
250209153538,1.747,5.117,-8.396,0.0
250209153539,1.992,5.124,-8.347,0.0
250209153540,1.373,6.355,-7.428,0.0
250209153541,-0.098,6.68,-7.305,0.0
250209153542,-2.733,6.037,-7.33,1.0
250209153543,-1.575,5.448,-8.096,0.0
250209153544,-1.446,7.814,-5.847,0.0
250209153545,-1.538,8.31,-4.952,0.0
250209153546,-1.685,8.219,-5.105,0.0
250209153548,-1.312,7.961,-5.651,0.0
250209153549,-1.373,8.139,-5.35,0.0
250209153550,-1.446,8.255,-5.148,0.0
250209153551,-1.324,8.225,-5.117,0.0
250209153552,-0.417,7.397,-6.594,0.0
250209153553,-1.042,7.128,-6.815,0.0
250209153554,-0.772,5.73,-8.041,2.0
250209153555,-0.19,4.725,-8.801,3.0
250209153556,-0.276,4.357,-8.991,4.0
250209153557,0.496,5.332,-8.096,3.0
250209153558,0.962,6.594,-7.079,0.0
250209153559,1.275,6.386,-7.348,0.0
250209153600,1.226,6.202,-7.563,0.0
250209153601,0.717,5.363,-8.298,1.0
250209153602,0.631,5.209,-8.458,0.0
250209153603,0.815,5.381,-8.384,0.0
250209153604,0.472,4.646,-8.396,0.0
250209153605,0.067,1.551,-8.451,8.0
250209153606,-0.484,5.228,-7.667,6.0
250209153607,1.262,8.684,-3.91,3.0
250209153608,0.0,8.335,-4.082,0.0
250209153609,1.581,6.791,-6.76,3.0
250209153610,-0.074,4.462,-8.88,2.0
250209153611,0.778,6.815,-6.962,5.0
250209153612,-2.464,7.9,-4.284,4.0
250209153613,-3.892,8.531,-0.644,3.0
250209153614,-1.526,6.876,-6.668,4.0
250209153615,-1.465,8.127,-4.486,3.0
250209153616,-1.361,9.242,-2.286,0.0
250209153617,-0.398,9.463,-2.2,2.0
250209153618,0.196,9.346,-2.917,0.0
250209153619,-0.962,8.819,-4.112,0.0
250209153620,-1.685,8.537,-4.529,0.0
250209153621,-1.036,8.261,-5.093,0.0
250209153622,-1.183,6.221,-7.649,0.0
250209153623,-1.269,7.079,-6.742,0.0
250209153624,-1.066,7.005,-6.827,0.0
250209153625,-0.876,7.091,-6.852,0.0
250209153627,-0.901,7.195,-6.699,0.0
250209153628,-0.527,7.563,-6.362,0.0
250209153629,-0.257,7.55,-6.184,0.0
250209153630,-0.227,7.44,-6.699,0.0
250209153631,-0.454,7.036,-6.956,1.0
250209153632,-0.981,5.877,-7.82,0.0
250209153633,-0.968,4.376,-8.978,0.0
250209153634,-0.784,3.763,-9.334,2.0
250209153635,-0.165,4.891,-8.623,1.0
250209153636,-0.864,5.626,-8.176,0.0
250209153637,-0.944,5.473,-8.255,0.0
250209153638,-0.913,5.436,-8.31,0.0
250209153639,-1.164,5.853,-7.888,0.0
250209153640,-1.79,6.852,-6.87,0.0
250209153641,-1.851,7.226,-6.435,0.0
250209153642,-1.649,7.538,-6.141,0.0
250209153643,-1.796,7.293,-6.447,0.0
250209153644,-1.949,7.072,-6.631,0.0
250209153645,-1.673,7.495,-6.221,0.0
250209153646,-1.624,7.459,-6.172,0.0
250209153647,-1.459,7.593,-6.116,0.0
250209153648,-1.256,6.778,-7.072,0.0
250209153649,-1.287,6.116,-7.765,0.0
250209153650,-1.403,7.397,-6.221,0.0
250209153651,-1.581,7.722,-5.963,0.0
250209153652,-1.63,7.802,-5.743,0.0
250209153653,-1.765,7.814,-5.755,0.0
250209153654,-1.796,7.82,-5.73,0.0
250209153655,-1.869,7.857,-5.675,0.0
250209153656,-1.955,7.839,-5.651,0.0
250209153658,-2.065,7.832,-5.54,0.0
250209153659,-2.2,7.912,-5.448,0.0
250209153700,-2.243,7.557,-5.896,0.0
250209153701,-2.139,7.508,-6.061,0.0
250209153702,-2.145,7.563,-5.969,0.0
250209153703,-2.102,7.557,-6.018,0.0
250209153704,-2.194,7.422,-6.141,0.0
250209153705,-2.163,7.483,-6.098,0.0
250209153706,-2.176,7.489,-6.037,0.0
250209153707,-2.28,7.538,-5.988,0.0
250209153708,-2.28,7.465,-6.0,0.0
250209153709,-2.139,7.508,-5.969,0.0
250209153710,-2.194,7.544,-6.012,3.0
250209153711,-0.11,4.327,-8.874,1.0
250209153712,0.123,4.535,-8.991,0.0
250209153713,0.086,4.817,-8.813,0.0
250209153714,0.19,5.651,-7.949,0.0
250209153715,0.208,7.722,-6.055,0.0
250209153716,0.159,7.777,-5.933,0.0
250209153717,-0.11,7.894,-5.945,0.0
250209153718,-0.11,7.992,-5.767,0.0
250209153719,-0.0,7.44,-6.282,1.0
250209153720,-0.037,4.719,-8.862,0.0
250209153721,0.141,4.621,-8.862,0.0
250209153722,0.319,4.443,-8.942,0.0
250209153723,-0.037,5.258,-8.408,0.0
250209153724,-0.202,3.506,-9.432,1.0
250209153725,-0.129,1.851,-9.824,0.0
250209153726,0.012,2.874,-9.438,0.0
250209153727,-0.294,2.212,-9.794,0.0
250209153729,-0.539,2.071,-9.806,0.0
250209153730,-0.472,1.728,-9.812,0.0
250209153731,-0.539,1.514,-9.843,0.0
250209153732,-0.215,2.17,-9.732,0.0
250209153733,-0.116,2.329,-9.677,0.0
250209153734,-0.178,1.943,-9.879,0.0
250209153735,0.423,2.985,-9.506,0.0
250209153736,0.337,3.346,-9.414,0.0
250209153737,0.092,2.844,-9.622,0.0
250209153738,-0.625,2.409,-9.72,0.0
250209153739,-0.478,1.698,-9.928,0.0
250209153740,-1.146,2.133,-9.579,0.0
250209153741,-0.999,1.177,-9.947,1.0
250209153742,-0.619,3.095,-9.371,0.0
250209153743,-0.484,7.103,-6.625,0.0
250209153744,-1.452,8.047,-5.344,0.0
250209153745,-0.962,7.189,-6.84,2.0
250209153746,-1.532,4.229,-8.605,0.0
250209153747,-1.011,3.738,-9.34,0.0
250209153748,-0.876,4.204,-9.015,1.0
250209153749,-0.717,4.143,-9.058,0.0
250209153750,-0.319,4.339,-8.911,0.0
250209153751,-1.023,7.238,-6.637,0.0
250209153752,1.073,8.102,-5.314,1.0
250209153753,0.711,8.923,-4.143,0.0
250209153754,0.116,8.421,-5.001,0.0
250209153755,-0.852,7.74,-5.553,0.0
250209153756,-1.802,5.841,-7.875,1.0
250209153757,-2.249,8.084,-5.087,0.0
250209153758,-2.243,8.494,-4.498,0.0
250209153800,-0.264,8.623,-4.253,0.0
250209153801,-2.219,7.814,-6.38,8.0
250209153802,-0.95,5.669,-7.115,3.0
250209153803,-1.446,6.889,-7.121,9.0
250209153804,-1.017,6.429,-6.913,6.0
250209153805,-0.576,6.165,-8.022,5.0
250209153806,-1.937,7.226,-6.257,0.0
250209153807,-1.992,7.783,-5.602,0.0
250209153808,-2.022,7.808,-5.681,0.0
250209153809,-0.766,7.244,-8.856,13.0
250209153810,1.551,7.569,-6.221,8.0
250209153811,1.636,7.912,-5.491,0.0
250209153812,0.833,7.82,-6.061,2.0
250209153813,0.619,8.384,-5.081,0.0
250209153814,0.723,8.09,-5.608,0.0
250209153815,0.521,7.74,-6.006,0.0
250209153816,0.067,5.92,-7.839,1.0
250209153817,0.46,5.687,-8.255,0.0
250209153818,1.348,5.841,-7.9,0.0
250209153819,1.734,5.461,-8.268,0.0
250209153820,1.875,5.485,-8.108,0.0
250209153821,1.888,5.173,-8.268,0.0
250209153822,1.612,4.94,-8.366,0.0
250209153823,1.416,4.946,-8.5,0.0
250209153824,1.544,4.909,-8.592,0.0
250209153825,1.673,5.418,-8.268,0.0
250209153826,1.747,5.565,-8.2,1.0
250209153827,1.495,6.043,-7.71,1.0
250209153828,0.208,7.71,-6.141,0.0
250209153829,0.38,7.428,-6.466,0.0
250209153830,0.668,6.374,-7.526,0.0
250209153831,0.711,6.496,-7.422,0.0
250209153832,1.256,6.435,-7.495,0.0
250209153833,1.017,5.902,-7.593,0.0
250209153835,0.147,4.774,-8.868,1.0
250209153836,0.135,5.81,-7.881,1.0
250209153837,0.533,7.262,-6.68,0.0
250209153838,0.729,7.41,-6.552,0.0
250209153839,0.699,7.422,-6.441,0.0
250209153840,0.913,6.987,-7.036,0.0
250209153841,1.152,6.754,-7.158,0.0
250209153842,0.006,7.213,-6.65,0.0
250209153843,-0.454,6.705,-7.373,0.0
250209153844,-1.318,5.314,-8.041,1.0
250209153845,-1.728,5.865,-7.783,2.0
250209153846,-1.361,6.398,-7.373,2.0
250209153847,-1.079,6.196,-7.6,1.0
250209153848,-0.276,7.471,-6.502,2.0
250209153849,-0.478,8.157,-5.412,0.0
250209153850,-1.336,5.307,-8.268,1.0
250209153851,-2.108,4.86,-8.347,5.0
250209153852,-3.113,4.4,-8.231,3.0
250209153853,-2.537,4.688,-8.317,3.0
250209153854,-2.648,5.081,-8.09,1.0
250209153855,-2.55,4.983,-8.255,0.0
250209153856,-2.69,3.297,-9.15,1.0
250209153857,-1.881,3.224,-9.15,0.0
250209153858,-2.39,2.139,-9.432,0.0
250209153859,-1.912,2.66,-9.334,0.0
250209153900,-2.31,1.63,-9.72,0.0
250209153901,-1.716,2.01,-9.383,1.0
250209153902,-2.206,1.544,-9.665,1.0
250209153903,-2.09,2.182,-9.432,1.0
250209153904,-2.182,1.495,-9.573,1.0
250209153905,-3.009,1.673,-9.285,2.0
250209153906,-2.672,2.451,-9.242,0.0
250209153907,-1.943,1.826,-9.732,1.0
250209153909,-0.625,4.768,-8.531,0.0
250209153910,-1.949,2.844,-9.126,1.0
250209153911,-2.997,1.189,-9.518,3.0
250209153912,-2.623,1.091,-9.579,1.0
250209153913,-2.887,0.662,-9.414,1.0
250209153914,-2.807,1.207,-9.334,2.0
250209153915,-2.372,1.244,-9.524,0.0
250209153916,-2.268,0.472,-9.732,0.0
250209153917,-2.194,0.331,-9.794,1.0
250209153918,-2.127,0.637,-9.653,0.0
250209153919,-2.537,2.378,-9.573,1.0
250209153920,-2.954,6.521,-6.509,0.0
250209153921,-3.187,6.882,-6.306,0.0
250209153922,-0.864,6.76,-7.085,0.0
250209153923,0.49,6.362,-7.593,0.0
250209153924,0.423,6.411,-7.557,0.0
250209153925,0.074,6.49,-7.36,0.0
250209153926,-1.802,3.647,-9.046,3.0
250209153927,-1.839,2.979,-9.475,2.0
250209153928,-1.973,3.604,-8.954,1.0
250209153929,-1.201,3.181,-9.401,3.0
250209153930,-0.331,2.427,-9.585,3.0
250209153931,-1.777,5.173,-8.219,0.0
250209153932,-2.427,4.946,-8.286,0.0
250209153933,-2.776,3.058,-8.782,2.0
250209153934,-3.058,2.439,-9.291,1.0
250209153935,-3.107,2.979,-9.15,4.0
250209153936,-2.715,3.922,-8.911,2.0
250209153937,-2.17,4.793,-8.359,0.0
250209153938,-2.28,5.632,-7.881,0.0
250209153939,-2.39,6.502,-7.048,0.0
250209153940,-2.562,7.262,-6.129,0.0
250209153941,-2.782,6.686,-6.668,0.0
250209153942,-2.954,6.515,-6.778,0.0
250209153944,-2.66,6.227,-6.931,0.0
250209153945,-0.784,3.162,-9.646,6.0
250209153946,-1.091,3.689,-9.144,0.0
250209153947,-2.488,3.659,-8.972,0.0
250209153948,-3.107,3.089,-9.003,3.0
250209153949,-3.506,2.231,-8.942,1.0
250209153950,-1.857,3.898,-9.015,4.0
250209153951,-0.11,3.965,-9.371,2.0
250209153952,0.386,3.916,-9.089,2.0
250209153953,0.742,4.786,-8.703,2.0
250209153954,0.625,5.338,-8.219,6.0
250209153955,0.331,5.05,-8.458,4.0
250209153956,-0.129,5.295,-8.341,1.0
250209153957,-0.141,4.885,-8.77,1.0
250209153958,0.686,3.787,-8.991,1.0
250209153959,0.613,3.138,-9.506,0.0
250209154000,-0.729,3.487,-9.217,0.0
250209154001,-0.57,4.045,-9.119,0.0
250209154002,0.601,4.364,-8.85,0.0
250209154003,1.183,4.468,-8.868,1.0
250209154004,1.312,5.001,-8.574,3.0
250209154005,0.999,4.915,-8.77,2.0
250209154006,0.821,4.829,-8.862,1.0
250209154007,0.797,4.878,-8.654,0.0
250209154008,0.478,4.688,-8.825,1.0
250209154009,-0.3,4.112,-9.107,2.0
250209154010,-1.134,5.228,-8.206,0.0
250209154011,-0.503,7.128,-6.521,0.0
250209154012,-0.594,4.106,-9.193,0.0
250209154013,0.159,3.824,-8.991,0.0
250209154014,1.354,3.113,-9.518,3.0
250209154015,1.569,3.555,-8.954,3.0
250209154016,0.656,3.199,-9.659,3.0
250209154017,0.717,2.114,-9.702,1.0
250209154018,2.317,1.146,-9.646,2.0
250209154019,2.807,0.074,-9.567,1.0
250209154020,1.63,0.392,-9.843,0.0
250209154021,-0.742,4.351,-8.715,1.0
